mc,counts,ion,charge,ion2,charge2
0.95,6318936,H,1.0,,
2.03,28422,HH,1.0,,
2.97,207,HHH,1.0,,
6.0,4160057,C,2.0,,
6.52,46279,C,2.0,,
6.95,127807770,N,2.0,,
7.45,513277,N,2.0,,
8.0,6471852,O,2.0,,
9.01,12983,O,2.0,,
10.303333015441895,35526326,P,3.0,,
11.99,2704050,C,1.0,,
13.03,58761,C,1.0,HC,1.0
14.05,299922586,N,1.0,Si,2.0
14.47,4947374,Si,2.0,,
14.98,2271469,N,1.0,HN,1.0
15.05,3263154,Si,2.0,,
15.54,118421067,P,2.0,,
15.96,9728,NHH,1.0,HN,1.0
16.05,11559658,O,1.0,NH,1.0
17.01,75337,HO,1.0,OH,1.0
18.02,24002,O,1.0,HHO,1.0
19.02,172,OH,1.0,HO,1.0
24.04,11786,CC,1.0,,
24.99,315787,V,2.0,,
25.04,340,CC,1.0,CC,1.0
25.53,105052626,V,2.0,,
25.96,524273,CN,1.0,,
26.01,460334,NC,1.0,,
26.95,12767,CN,1.0,NC,1.0
27.05,2115,CN,1.0,,
27.99,72322441,Si,1.0,NN,1.0
28.04,32079,OC,1.0,NC,1.0
28.96,3680758,Si,1.0,SiH,1.0
29.96,1716716,Si,1.0,HSi,1.0
30.05,2617101,ON,1.0,NO,1.0
30.97,31691,NHO,1.0,SiH,1.0
31.0,20716,HSi,1.0,ON,1.0
31.05,79342290,P,1.0,SiHH,1.0
31.95,485682,PH,1.0,OO,1.0
32.96,726,OHO,1.0,NHO,1.0
33.04,6053,PHH,1.0,HOO,1.0
33.97,153,OO,1.0,PHHH,1.0
34.03,123,OO,1.0,,
36.03,74,CCC,1.0,,
37.96,2826,NCC,1.0,,
38.98,67,NCC,1.0,NCC,1.0
39.95,159,OCC,1.0,,
40.01,188647,CNN,1.0,,
40.05,605638,SiC,1.0,CSi,1.0
40.96,32967,SiC,1.0,CSi,1.0
41.04,8270,SiC,1.0,CSi,1.0
41.96,14021140,NSi,1.0,SiC,1.0
41.99,8635603,NNN,1.0,SiC,1.0
42.05,9556431,SiN,1.0,CSi,1.0
42.95,1646510,NSi,1.0,SiN,1.0
44.01,2571552,SiO,1.0,ONN,1.0
44.96,29341,OSi,1.0,ONN,1.0
45.05,12792738,PN,1.0,SiO,1.0
46.02,117258,PN,1.0,SiO,1.0
46.98,850462,PO,1.0,SiHO,1.0
47.01,130,NOO,1.0,OSi,1.0
48.01,8276,PHO,1.0,OOO,1.0
48.99,1706,PO,1.0,,
49.02,100,PHHO,1.0,,
50.02,202096,V,1.0,,
51.0,67233679,V,1.0,,
51.04,1359,VH,1.0,,
51.96,452590,VH,1.0,,
52.05,1202,SiCC,1.0,,
52.98,3226,VHH,1.0,SiCC,1.0
54.01,17,VHHH,1.0,,
54.04,26,SiCC,1.0,,
55.05,1601,PCC,1.0,,
55.95,3667862,SiNN,1.0,,
56.03,6139651,SiSi,1.0,CNNO,1.0
56.96,14761,SiNN,1.0,CNNO,1.0
57.03,827340,SiSi,1.0,SiSi,1.0
58.0,674364,SiSi,1.0,SiSi,1.0
59.05,11103550,PSi,1.0,PNN,1.0
59.97,32130,PNN,1.0,SiOO,1.0
60.02,351806,PSi,1.0,PNN,1.0
60.97,658,SiOO,1.0,,
61.03,210892,PSi,1.0,PNN,1.0
61.98,819,VC,1.0,SiOO,1.0
62.02,433,SiOO,1.0,SiOO,1.0
63.04,275761,VC,1.0,POO,1.0
63.98,39823,VN,1.0,VC,1.0
64.96,14,POO,1.0,,
