mc,counts,ion,charge,ion2,charge2
1.03,2152660,H,1.0,,
2.03,2447,HH,1.0,,
2.95,3582394,Li,2.0,,
3.47,44828358,Li,2.0,,
5.99,2657255,C,2.0,,
6.05,5970672,Li,1.0,,
6.53,29549,C,2.0,,
6.95,74721347,Li,1.0,LiH,1.0
7.03,2153694,N,2.0,,
7.55,8647,N,2.0,,
7.97,70653419,O,2.0,LiH,1.0
8.03,33,LiHH,1.0,,
8.95,321,LiHH,1.0,,
9.04,141388,O,2.0,,
11.95,33103273,Mg,2.0,,
12.05,1381763,C,1.0,,
12.53,4195597,Mg,2.0,,
13.0,4663364,Mg,2.0,HC,1.0
13.05,15352,C,1.0,,
13.96,3214499,N,1.0,HC,1.0
14.05,37,CH,1.0,,
15.02,21091,N,1.0,HN,1.0
16.02,156731966,O,1.0,S,2.0
16.52,361469,S,2.0,,
16.97,1897702,S,2.0,,
17.01,163332,OH,1.0,,
17.05,133639,HO,1.0,,
17.95,413,HHO,1.0,,
17.99,11776,LiC,1.0,,
18.02,228497,O,1.0,OHH,1.0
18.97,461,OH,1.0,LiC,1.0
19.0,147653,LiC,1.0,HO,1.0
19.95,1626,LiC,1.0,,
19.99,11926,LiN,1.0,,
21.01,149250,LiN,1.0,LiN,1.0
22.04,402111,LiO,1.0,LiN,1.0
23.04,5742747,LiO,1.0,Ti,2.0
23.51,654449,Ti,2.0,,
23.95,63660157,Mg,1.0,,
24.0,6616130,Ti,2.0,,
24.04,17806,LiHO,1.0,CC,1.0
24.53,493051,Ti,2.0,,
24.98,8176303,Mg,1.0,MgH,1.0
25.04,484086,Ti,2.0,,
25.97,8964262,Mg,1.0,CN,1.0
26.05,12706,MgH,1.0,MgHH,1.0
27.0,13890,MgH,1.0,CN,1.0
27.96,227628,OC,1.0,NN,1.0
28.02,142035,CO,1.0,,
28.05,45,MgHH,1.0,,
28.96,1646,CO,1.0,NN,1.0
29.04,2972,OC,1.0,CHO,1.0
29.98,410960,ON,1.0,NO,1.0
30.95,856,ON,1.0,,
30.99,1922,NO,1.0,NHO,1.0
31.55,16470969,Cu,2.0,,
31.96,88519410,S,1.0,OO,1.0
32.49,7330995,Cu,2.0,,
32.96,3030640,Zn,2.0,SH,1.0
33.03,645481,S,1.0,,
33.49,421780,Zn,2.0,,
33.96,949,SH,1.0,,
34.01,5337001,S,1.0,Zn,2.0
34.04,13750,OO,1.0,,
34.95,4135096,Ge,2.0,,
34.99,4961,SH,1.0,,
35.02,62473,Zn,2.0,LiNN,1.0
35.96,29,OO,1.0,,
36.04,5642266,Ge,2.0,MgC,1.0
36.51,1573337,Ge,2.0,,
36.97,14636,MgC,1.0,,
37.01,7362469,Ge,2.0,,
37.04,1285,MgC,1.0,,
37.49,1573349,Ge,2.0,,
37.99,81839,LiOO,1.0,MgC,1.0
38.05,127845,MgN,1.0,MgC,1.0
39.0,1021926,LiOO,1.0,,
39.05,14750,MgN,1.0,MgN,1.0
39.97,4297811,MgO,1.0,MgN,1.0
40.95,18854,MgHO,1.0,LiOO,1.0
41.02,544737,MgO,1.0,LiOO,1.0
41.98,610916,MgO,1.0,MgO,1.0
42.05,2183,MgHO,1.0,NNN,1.0
42.99,3444,MgHO,1.0,MgO,1.0
43.05,24,MgHO,1.0,,
43.97,110502,SC,1.0,ONN,1.0
44.05,26866,COO,1.0,,
44.95,1220,SC,1.0,COO,1.0
45.0,1202,SC,1.0,,
45.95,437540,Ti,1.0,COO,1.0
46.0,172544,SN,1.0,NOO,1.0
46.04,4831,SC,1.0,COO,1.0
46.95,833,TiH,1.0,,
47.0,401076,Ti,1.0,SN,1.0
48.0,16276466,Ru,2.0,SO,1.0
48.96,2666211,Ru,2.0,Ti,1.0
49.55,15370410,Ru,2.0,,
50.02,15759808,Ru,2.0,Ti,1.0
50.55,20574569,Ru,2.0,,
50.96,38245107,Ru,2.0,TiH,1.0
51.01,1085,SHO,1.0,LiNNO,1.0
51.95,752,MgNN,1.0,,
52.02,22632428,Ru,2.0,SO,1.0
52.97,97,MgNN,1.0,,
53.97,103,MgNN,1.0,,
55.95,567873,MgOO,1.0,,
55.99,487,SCC,1.0,,
57.05,71984,MgOO,1.0,,
57.99,83337,MgOO,1.0,TiC,1.0
58.97,1316,TiC,1.0,MgOO,1.0
59.96,310,MgOO,1.0,MgOO,1.0
59.99,767,SNN,1.0,ONNO,1.0
60.03,11947,TiC,1.0,TiN,1.0
61.02,2106,TiN,1.0,TiC,1.0
61.97,797,TiC,1.0,SNN,1.0
62.01,56907,TiO,1.0,,
62.05,11903,TiN,1.0,,
62.95,27969865,Cu,1.0,TiO,1.0
63.95,11445850,Zn,1.0,SOO,1.0
64.95,12425401,Cu,1.0,,
64.99,60685,TiO,1.0,ZnH,1.0
66.05,5739281,Zn,1.0,SOO,1.0
66.95,6253,ZnH,1.0,,
67.0,827257,Zn,1.0,TiHO,1.0
67.95,128,SOO,1.0,ZnHH,1.0
67.99,917,ZnH,1.0,,
68.05,3792432,Zn,1.0,MgNNO,1.0
68.97,4187,ZnH,1.0,,
69.96,2315630,Ge,1.0,,
70.04,121033,Zn,1.0,,
71.01,5553,GeH,1.0,ZnH,1.0
72.05,3095116,Ge,1.0,TiCC,1.0
72.96,888287,Ge,1.0,GeH,1.0
73.96,4123007,Ge,1.0,GeHH,1.0
74.02,2050,GeH,1.0,,
74.97,935606,Ge,1.0,CuC,1.0
75.95,15216,ZnC,1.0,GeH,1.0
76.01,173,SNNO,1.0,TiNN,1.0
76.96,19996,CuC,1.0,,
77.01,128,ZnC,1.0,,
77.05,46232,CuN,1.0,,
77.97,21492,ZnN,1.0,,
78.05,15967,TiOO,1.0,ZnC,1.0
78.96,80,ZnC,1.0,,
78.99,2215533,CuO,1.0,ZnC,1.0
79.05,28155,CuN,1.0,TiOO,1.0
80.0,946417,ZnO,1.0,TiOO,1.0
80.95,999686,CuO,1.0,TiOO,1.0
81.99,19128,ZnN,1.0,TiOO,1.0
82.05,493362,ZnO,1.0,GeC,1.0
82.98,1287,ZnHO,1.0,GeC,1.0
83.02,73284,ZnO,1.0,CuO,1.0
83.98,337279,ZnO,1.0,GeN,1.0
84.03,11638,GeC,1.0,ZnO,1.0
85.01,12946346,Rb,1.0,ZnHO,1.0
85.05,3164,GeC,1.0,GeC,1.0
85.96,24654,GeC,1.0,ZnO,1.0
86.05,355430,GeO,1.0,RbH,1.0
86.98,4992326,Rb,1.0,GeN,1.0
87.05,125,CuCC,1.0,,
87.98,428996,GeO,1.0,ZnCC,1.0
88.05,26170,GeN,1.0,RbH,1.0
88.98,125900,GeO,1.0,GeN,1.0
89.01,72,GeN,1.0,,
89.05,933,GeHO,1.0,,
89.95,913,GeO,1.0,ZnCC,1.0
89.99,267,GeHO,1.0,,
90.03,571272,GeO,1.0,,
91.03,123849,GeO,1.0,GeHO,1.0
91.95,1424,GeO,1.0,GeHO,1.0
92.03,128,ZnNN,1.0,ZnCC,1.0
92.95,239,GeO,1.0,,
93.02,137,CuNN,1.0,,
94.0,110,ZnNN,1.0,GeCC,1.0
94.95,307134,CuOO,1.0,,
95.95,110768,ZnOO,1.0,,
96.02,4193648,Ru,1.0,GeCC,1.0
97.03,163240,CuOO,1.0,RbC,1.0
97.96,1512858,Ru,1.0,ZnOO,1.0
98.04,196,RbC,1.0,,
98.96,21683,RbN,1.0,CuOO,1.0
99.04,9702409,Ru,1.0,ZnOO,1.0
100.02,9667962,Ru,1.0,ZnOO,1.0
100.97,12979391,Ru,1.0,RuH,1.0
101.01,8362,RbN,1.0,RuHH,1.0
101.05,1004516,RbO,1.0,,
102.01,24183171,Ru,1.0,GeOO,1.0
102.95,386784,RbO,1.0,,
103.02,45783,RuH,1.0,RbO,1.0
103.96,14340341,Ru,1.0,GeOO,1.0
103.99,494,RuHH,1.0,GeOO,1.0
104.05,919,RbHO,1.0,,
105.01,26620,RuH,1.0,RbO,1.0
105.04,23397,GeOO,1.0,,
105.96,109620,GeOO,1.0,GeOO,1.0
106.01,284,GeOO,1.0,RuHH,1.0
106.95,43,GeOO,1.0,,
107.02,60,CuNNO,1.0,,
107.05,23460,GeOO,1.0,GeOO,1.0
107.97,8817,RuC,1.0,GeOO,1.0
108.03,206,GeOO,1.0,,
108.95,125,RbCC,1.0,GeOO,1.0
108.99,45,GeOO,1.0,,
109.04,109,RuC,1.0,,
109.96,10050,RuN,1.0,,
110.04,2962,RuC,1.0,,
110.98,19798,RuC,1.0,,
111.01,49,RuN,1.0,,
111.05,68,RuC,1.0,RbCC,1.0
111.98,23321,RuC,1.0,RuN,1.0
112.04,482088,RuO,1.0,,
112.99,26832,RuC,1.0,RuC,1.0
113.05,24946,RuN,1.0,RuHO,1.0
113.97,49366,RuC,1.0,RuN,1.0
114.0,190876,RuO,1.0,RuN,1.0
115.02,1145528,RuO,1.0,RuN,1.0
115.96,57749,RuN,1.0,,
115.99,317,RuO,1.0,,
116.02,1137659,RuO,1.0,RuC,1.0
116.95,3940,RuHO,1.0,,
117.02,1673801,RuO,1.0,RbOO,1.0
117.49,282382,U,2.0,,
117.95,2217,RuO,1.0,,
118.0,2769781,RuO,1.0,,
118.04,39473,RuN,1.0,RuHO,1.0
118.97,82896,RbOO,1.0,RuHO,1.0
119.01,40060411,U,2.0,RbOO,1.0
119.96,5534,RuO,1.0,,
120.01,1639133,RuO,1.0,RuCC,1.0
120.96,5858,RuHO,1.0,,
121.02,280,RbOO,1.0,RbOO,1.0
121.96,3276,RuO,1.0,,
122.02,699265,Te,1.0,,
123.05,242858,Te,1.0,TeH,1.0
123.98,1291383,Te,1.0,TeH,1.0
124.96,1344,TeH,1.0,,
125.02,1909547,Te,1.0,,
125.05,107,RuCC,1.0,,
125.96,5112004,Te,1.0,TeH,1.0
126.05,265,RuCC,1.0,RuNN,1.0
127.04,5498,TeH,1.0,RuNN,1.0
127.98,8599194,Te,1.0,RuOO,1.0
128.98,9081,TeH,1.0,RuNN,1.0
129.03,29,RbNNO,1.0,,
129.95,420,RuNN,1.0,TeHH,1.0
130.0,25304,RuOO,1.0,,
130.04,9090778,Te,1.0,RuOO,1.0
130.99,178603,RuOO,1.0,TeH,1.0
131.96,43,RuOO,1.0,,
131.99,236,RuNN,1.0,,
132.02,167822,RuOO,1.0,RuOO,1.0
133.03,227048,RuOO,1.0,RuOO,1.0
133.97,422281,RuOO,1.0,TeC,1.0
134.95,464,RuOO,1.0,,
134.98,459,RuOO,1.0,,
135.03,296,TeC,1.0,,
135.97,4096,TeN,1.0,TeC,1.0
136.01,249850,RuOO,1.0,RuOO,1.0
136.98,2314,TeC,1.0,,
137.02,578,TeN,1.0,,
137.95,37,TeC,1.0,,
137.99,46320,TeO,1.0,RuOO,1.0
138.05,9744,TeC,1.0,TeN,1.0
138.95,68,TeC,1.0,,
139.04,20536,TeO,1.0,TeN,1.0
140.02,107248,TeO,1.0,TeN,1.0
140.99,125379,TeO,1.0,TeHO,1.0
141.04,182,TeC,1.0,TeN,1.0
141.97,20340,TeN,1.0,,
142.02,335360,TeO,1.0,TeHO,1.0
142.05,10981,TeC,1.0,,
142.96,347,TeO,1.0,TeN,1.0
143.04,1087,TeHO,1.0,TeC,1.0
143.95,680,TeO,1.0,,
144.01,580334,TeO,1.0,TeN,1.0
144.95,1533,TeHO,1.0,,
145.03,126,TeN,1.0,RuNNO,1.0
145.99,596792,TeO,1.0,TeO,1.0
146.02,50,RuNNO,1.0,,
146.99,1624,TeHO,1.0,,
147.95,30,RuNNO,1.0,,
148.03,1196,TeO,1.0,,
149.95,29,TeCC,1.0,,
152.03,56,TeCC,1.0,,
152.96,12,TeNN,1.0,,
153.95,8313,TeOO,1.0,,
154.03,105,TeNN,1.0,TeCC,1.0
154.97,2860,TeOO,1.0,,
155.96,86,TeNN,1.0,,
156.0,15336,TeOO,1.0,,
156.98,22718,TeOO,1.0,,
157.99,60910,TeOO,1.0,TeNN,1.0
158.98,35,TeOO,1.0,,
159.02,63,TeOO,1.0,,
160.03,101658,TeOO,1.0,TeOO,1.0
162.0,108343,TeOO,1.0,TeOO,1.0
162.03,207,TeOO,1.0,,
163.97,433,TeOO,1.0,TeOO,1.0
234.98,149683,U,1.0,,
235.98,417,UH,1.0,,
238.0,21231743,U,1.0,,
239.03,58798,UH,1.0,,
239.95,193,UHH,1.0,,
247.02,338,UC,1.0,,
248.95,543,UN,1.0,,
249.96,48395,UC,1.0,,
