mc,counts,ion,charge,ion2,charge2
0.98,16612069,H,1.0,,
1.99,175615,HH,1.0,,
2.95,4617,HHH,1.0,,
4.05,107,HHHH,1.0,,
5.95,2050597,C,2.0,,
6.55,22810,C,2.0,,
7.04,4155022,N,2.0,,
7.49,16686,N,2.0,,
8.05,91810972,O,2.0,,
8.99,183995,O,2.0,,
12.04,1271350,C,1.0,,
12.97,46647,HC,1.0,CH,1.0
13.98,351,HC,1.0,CH,1.0
14.04,6202064,N,1.0,CHH,1.0
15.0,156042,HN,1.0,NH,1.0
15.97,150511606,O,1.0,NHH,1.0
16.01,296,HN,1.0,,
16.98,1174385,OH,1.0,,
17.03,1174423,HO,1.0,NHHH,1.0
17.99,301615,O,1.0,,
18.03,76311,OHH,1.0,HHO,1.0
18.95,2354,HO,1.0,,
19.01,4685,OH,1.0,OHHH,1.0
19.97,166,OHH,1.0,HHO,1.0
24.02,2623,CC,1.0,,
25.03,130,HCC,1.0,CC,1.0
25.98,6562,NC,1.0,,
26.04,8097,CN,1.0,,
26.99,222,CN,1.0,NC,1.0
27.05,48,CN,1.0,,
28.04,364085,CO,1.0,OC,1.0
28.96,95,NN,1.0,,
29.03,10318,CHO,1.0,CO,1.0
29.97,1118095,ON,1.0,NO,1.0
30.97,21212,NHO,1.0,ON,1.0
31.45,27767034,Cu,2.0,,
31.99,16477700,OO,1.0,ON,1.0
32.48,12358746,Cu,2.0,,
32.97,630641,HOO,1.0,OHO,1.0
33.02,6,NHO,1.0,,
33.99,39530,OO,1.0,OHHO,1.0
34.05,33011,OO,1.0,,
34.99,804,OHO,1.0,HHHOO,1.0
35.03,209763005,Cl,1.0,HOO,1.0
35.97,85,OO,1.0,,
36.0,2428640,ClH,1.0,,
36.99,47840,ClHH,1.0,,
37.02,66968557,Cl,1.0,,
38.01,776957,ClH,1.0,ClHHH,1.0
39.02,15270,ClHH,1.0,,
39.96,515,ClHHH,1.0,,
39.99,809,OCC,1.0,CNN,1.0
41.99,190,NNN,1.0,,
44.0,36263,COO,1.0,,
44.04,6523,ONN,1.0,,
44.98,522,COO,1.0,HNNO,1.0
45.03,23,ONN,1.0,,
45.97,100128,NOO,1.0,COO,1.0
46.95,208532,ClC,1.0,,
47.0,400,NOO,1.0,,
47.96,202,NOO,1.0,,
48.04,2898701,OOO,1.0,ClC,1.0
48.97,808116,ClN,1.0,,
49.03,66585,ClC,1.0,,
49.95,11629,OOO,1.0,OOO,1.0
50.04,11616,OOO,1.0,ClN,1.0
50.95,15785542,ClO,1.0,,
51.01,257984,ClN,1.0,,
52.05,494665,ClHO,1.0,ClN,1.0
53.01,5081957,ClO,1.0,ClO,1.0
53.97,987,ClHO,1.0,,
54.02,157597,ClHO,1.0,,
54.95,12,ClHHO,1.0,,
55.03,13494,ClO,1.0,ClHHO,1.0
56.04,319,ClHO,1.0,,
57.99,50,NNNO,1.0,,
59.0,954,ClCC,1.0,,
59.97,1140,ONNO,1.0,,
61.04,317,ClCC,1.0,,
63.03,47881432,Cu,1.0,ClNN,1.0
63.95,35,ClNN,1.0,ClNN,1.0
64.01,506098,CuH,1.0,,
64.96,21319098,Cu,1.0,CuHH,1.0
65.05,2308,ClNN,1.0,,
65.98,225270,CuH,1.0,,
66.03,351,CuHHH,1.0,,
66.97,4870,CuHH,1.0,,
67.0,3381641,ClOO,1.0,,
68.02,165,CuHHH,1.0,,
68.97,1079645,ClOO,1.0,,
69.0,16033,ClOO,1.0,ClOO,1.0
70.96,806,ClHHOO,1.0,,
71.0,4347,ClOO,1.0,ClOO,1.0
75.05,49075,CuC,1.0,,
75.98,540,CuC,1.0,,
76.98,21845,CuC,1.0,,
77.02,134950,CuN,1.0,,
78.02,234,CuC,1.0,,
78.05,555,CuN,1.0,,
78.97,60066,CuN,1.0,,
79.03,3932405,CuO,1.0,ClNNO,1.0
79.98,242,CuN,1.0,,
80.03,90683,CuHO,1.0,,
80.95,1751881,CuO,1.0,CuHHO,1.0
81.0,684,ClNNO,1.0,,
81.03,7883,CuO,1.0,,
81.96,40361,CuHO,1.0,,
82.04,185,CuHO,1.0,,
82.96,1122,CuHHO,1.0,,
83.02,3514,CuO,1.0,,
83.98,75,CuHO,1.0,,
84.95,99899348,Rb,1.0,,
85.97,955510,RbH,1.0,,
86.97,38465415,Rb,1.0,,
87.03,26789,RbHH,1.0,CuCC,1.0
87.95,368435,RbH,1.0,RbHHH,1.0
88.99,106,CuCC,1.0,,
89.04,10246,RbHH,1.0,,
89.98,187,RbHHH,1.0,,
90.99,2031,CuNN,1.0,,
93.03,908,CuNN,1.0,,
94.96,1195051,CuOO,1.0,,
97.02,643592,CuOO,1.0,RbC,1.0
97.05,2391,CuOO,1.0,,
97.95,1187,RbC,1.0,,
98.97,410323,RbN,1.0,RbC,1.0
99.95,1931,RbN,1.0,RbC,1.0
100.95,9340441,RbO,1.0,,
101.01,140967,RbN,1.0,,
101.97,184024,RbHO,1.0,RbN,1.0
102.97,3602831,RbO,1.0,RbHHO,1.0
103.03,18713,RbO,1.0,,
104.01,71017,RbHO,1.0,RbHO,1.0
104.99,2436,RbHHO,1.0,,
105.02,7184,RbO,1.0,,
105.98,136,RbHO,1.0,,
106.97,446,CuNNO,1.0,,
108.99,586,RbCC,1.0,CuNNO,1.0
111.05,157,RbCC,1.0,,
112.98,2985,RbNN,1.0,,
115.05,1146,RbNN,1.0,,
116.95,2181992,RbOO,1.0,,
118.95,840154,RbOO,1.0,,
