mc,counts,ion,charge,ion2,charge2
1.02,1081612,H,1.0,,
2.01,883,HH,1.0,,
3.0,1583990,Li,2.0,,
3.47,19821412,Li,2.0,,
5.95,2399995,Li,1.0,,
6.04,2136223,C,2.0,,
6.55,23751,C,2.0,,
7.01,32198233,Li,1.0,N,2.0
7.55,8696,N,2.0,,
8.0,62214443,O,2.0,LiH,1.0
8.97,124645,O,2.0,,
9.05,35,LiHH,1.0,,
11.97,1239025,C,1.0,,
13.0,17004,C,1.0,CH,1.0
14.04,3230265,N,1.0,,
14.98,17163,N,1.0,HN,1.0
15.97,101959454,O,1.0,,
16.99,81876,OH,1.0,,
17.03,70177,HO,1.0,,
17.96,2683,LiC,1.0,OHH,1.0
18.03,204466,O,1.0,HHO,1.0
18.95,164,OH,1.0,,
18.99,32080,LiC,1.0,,
19.02,186,HO,1.0,LiC,1.0
19.95,370,LiC,1.0,,
19.98,5283,LiN,1.0,,
21.03,66149,LiN,1.0,LiN,1.0
21.95,257,LiN,1.0,,
22.02,111231,LiO,1.0,,
22.97,1391866,LiO,1.0,,
23.0,282,LiHO,1.0,,
23.97,3706,LiHO,1.0,LiO,1.0
24.0,2961,CC,1.0,,
24.96,2801,LiO,1.0,,
25.01,73,CC,1.0,CC,1.0
25.95,3645,CN,1.0,,
25.99,3873,NC,1.0,,
27.02,90,NC,1.0,CN,1.0
27.96,136905,CO,1.0,NN,1.0
28.0,138602,OC,1.0,,
28.98,1478,CO,1.0,,
29.04,1727,OC,1.0,CHO,1.0
29.95,164916,NO,1.0,CO,1.0
30.03,234815,ON,1.0,OC,1.0
30.95,955,ON,1.0,,
30.99,128,LiCC,1.0,,
31.03,1040,NO,1.0,NHO,1.0
31.96,18122835,Zn,2.0,OO,1.0
32.99,6786483,Zn,2.0,,
33.03,20406,HOO,1.0,OHO,1.0
33.53,997306,Zn,2.0,,
34.02,4598250,Zn,2.0,OO,1.0
34.96,16767902,Ge,2.0,Zn,2.0
35.02,24,HOO,1.0,,
35.99,-1,OO,1.0,,
36.03,22216208,Ge,2.0,,
36.51,6324314,Ge,2.0,,
37.05,29594576,Ge,2.0,,
37.54,6324325,Ge,2.0,,
37.98,28070,LiOO,1.0,,
39.04,351200,LiOO,1.0,,
39.97,451,OCC,1.0,CNN,1.0
40.01,115,LiOO,1.0,LiOO,1.0
41.05,1398,LiOO,1.0,LiOO,1.0
42.0,39,NNN,1.0,,
44.01,1119,ONN,1.0,,
44.05,22949,COO,1.0,,
45.02,259,COO,1.0,,
45.96,24756,NOO,1.0,COO,1.0
47.02,88,NOO,1.0,,
47.97,63,NOO,1.0,,
48.01,973375,OOO,1.0,NOO,1.0
50.0,1955,OOO,1.0,,
50.05,3898,OOO,1.0,OOO,1.0
50.98,37,LiNNO,1.0,,
56.49,1133120,In,2.0,,
57.48,25218244,In,2.0,,
57.95,5959464,Sn,2.0,,
59.02,9851335,Sn,2.0,,
59.47,3486478,Sn,2.0,,
59.96,13135248,Sn,2.0,ONNO,1.0
60.383332061767575,18810817,Ta,3.0,,
60.96,1864877,Sn,2.0,,
62.04,2270266,Sn,2.0,,
63.96,19702714,Zn,1.0,,
64.95,12589,ZnH,1.0,,
64.98,81078,Ba,2.0,,
66.0,81085,Ba,2.0,,
66.03,11310828,Zn,1.0,,
66.98,7230,ZnH,1.0,,
67.02,3608098,Ba,2.0,Zn,1.0
67.46,5351345,Ba,2.0,,
67.96,7622693,Zn,1.0,ZnH,1.0
68.05,6405424,Ba,2.0,,
68.49,9081079,Ba,2.0,,
68.99,4865,ZnH,1.0,,
69.05,58135132,Ba,2.0,,
70.02,11047271,Ge,1.0,Zn,1.0
71.01,8330,GeH,1.0,ZnH,1.0
71.96,14440573,Ge,1.0,GeHH,1.0
73.0,4121721,Ge,1.0,GeH,1.0
73.95,36,GeHH,1.0,,
73.99,3091,GeH,1.0,,
74.02,19236481,Ge,1.0,,
74.95,14541,GeH,1.0,,
74.99,4110818,Ge,1.0,,
76.0,3104,GeH,1.0,,
76.05,26176,ZnC,1.0,GeHH,1.0
76.96,291,ZnC,1.0,,
77.96,15000,ZnC,1.0,,
78.01,45320,ZnN,1.0,,
78.96,176,ZnC,1.0,,
79.05,2383,ZnC,1.0,ZnN,1.0
79.95,10131,ZnC,1.0,,
80.02,1182662,ZnO,1.0,ZnN,1.0
80.95,2485,ZnHO,1.0,,
81.02,103,ZnN,1.0,,
81.05,3933,ZnN,1.0,ZnC,1.0
82.03,706253,ZnO,1.0,GeC,1.0
83.0,1679,ZnHO,1.0,GeC,1.0
