mc,counts,ion,charge,ion2,charge2
0.95,81259084,H,1.0,,
1.95,3501608,HH,1.0,,
3.05,1364443,Li,2.0,HHH,1.0
3.52,10291784,Li,2.0,,
4.02,75827,HHHH,1.0,,
6.05,2224863,Li,1.0,C,2.0
6.45,9493,C,2.0,,
6.95,17152945,Li,1.0,,
7.0,2398910,N,2.0,LiH,1.0
7.5,9326,N,2.0,,
7.97,10182,LiHH,1.0,,
8.02,87722841,O,2.0,LiH,1.0
8.96,174918,O,2.0,LiHHH,1.0
9.01,127404,LiHH,1.0,,
9.96,12157,LiHHH,1.0,,
11.99,461204,C,1.0,,
12.95,80841,CH,1.0,HC,1.0
13.98,848,CH,1.0,HC,1.0
14.03,3879951,N,1.0,CHH,1.0
15.03,407476,NH,1.0,HN,1.0
15.95,160729580,O,1.0,HN,1.0
16.03,42961773,S,2.0,NHH,1.0
16.46,361589,S,2.0,,
16.96,1901151,S,2.0,NHHH,1.0
17.03,13060693,OH,1.0,HO,1.0
17.98,1491568,HHO,1.0,O,1.0
18.03,780245,OHH,1.0,LiC,1.0
18.95,122174,OHHH,1.0,HO,1.0
19.03,118288,HHHO,1.0,LiC,1.0
19.99,9681029,Ca,2.0,LiN,1.0
20.03,1644,OHH,1.0,LiC,1.0
20.96,45491,LiN,1.0,OHHH,1.0
21.0,229,HHHO,1.0,,
21.03,69816,Ca,2.0,,
21.5,9970,Ca,2.0,,
21.95,2194804,Ca,2.0,LiO,1.0
22.02,202,LiN,1.0,,
22.95,1378496,LiO,1.0,,
23.02,12986719,Na,1.0,LiHO,1.0
23.99,843346,NaH,1.0,LiHO,1.0
24.04,21736,Ca,2.0,LiHHO,1.0
24.96,74739,NaHH,1.0,HCC,1.0
25.02,24936,LiHHO,1.0,LiO,1.0
26.01,16561,NaHHH,1.0,NC,1.0
27.04,108,LiHHO,1.0,NC,1.0
27.51,52863841,Mn,2.0,,
27.99,68641,CO,1.0,,
28.05,73116,OC,1.0,NN,1.0
28.96,761,OC,1.0,NN,1.0
29.03,9815,CHO,1.0,HNN,1.0
30.0,10333924,Zr,3.0,NO,1.0
30.343333969116213,2093179,Zr,3.0,,
30.69666603088379,3186097,Zr,3.0,,
30.97,1541,ON,1.0,,
31.03,36489,NHO,1.0,NO,1.0
31.37333396911621,3204610,Zr,3.0,,
31.96,518676,Zr,3.0,,
32.02,89184454,S,1.0,OO,1.0
32.96,2168682,HOO,1.0,NHO,1.0
33.0,2072261,OHO,1.0,,
33.04,3279335,SH,1.0,S,1.0
33.98,718322,SHH,1.0,OHHO,1.0
34.03,3172287,S,1.0,OO,1.0
34.96,131761,SH,1.0,NaC,1.0
35.02,10727928,Ge,2.0,SHHH,1.0
35.95,1353,OHHO,1.0,OHHO,1.0
36.04,14233109,Ge,2.0,SHH,1.0
36.51,4045592,Ge,2.0,,
36.95,28990,NaN,1.0,HHHOO,1.0
36.99,18933365,Ge,2.0,SHHH,1.0
37.47,4045564,Ge,2.0,,
37.96,109,NaN,1.0,,
37.99,37396,LiOO,1.0,,
38.98,1478441,NaO,1.0,LiOO,1.0
39.98,6502857,Ca,1.0,NaHO,1.0
40.95,26870,NaHHO,1.0,NaO,1.0
40.99,5545,LiHHOO,1.0,,
41.02,441683,CaH,1.0,LiOO,1.0
41.98,46136,Ca,1.0,NNN,1.0
42.05,48601,CaHH,1.0,NaHO,1.0
42.98,3181,CaH,1.0,,
43.01,12585,Ca,1.0,CaHHH,1.0
43.97,57261,SC,1.0,COO,1.0
44.03,1376184,Ca,1.0,CaHH,1.0
44.96,892,SC,1.0,SC,1.0
45.02,19174723,Zr,2.0,CaH,1.0
45.52,4186350,Zr,2.0,,
45.99,6624398,Zr,2.0,SN,1.0
46.05,1448,SC,1.0,COO,1.0
46.97,6412845,Zr,2.0,SN,1.0
47.95,13003637,SO,1.0,OOO,1.0
48.05,1597,NHHOO,1.0,,
49.02,1104387,SHO,1.0,SO,1.0
50.05,565354,SO,1.0,SHHO,1.0
50.97,49016,SHO,1.0,SHO,1.0
51.96,4501,CaC,1.0,,
52.04,5544,SHHO,1.0,SO,1.0
53.01,82,SHO,1.0,,
53.05,50,CaC,1.0,,
53.96,22159,CaN,1.0,CaC,1.0
55.01,29075105,Mn,1.0,,
55.05,361512,NaOO,1.0,CaN,1.0
55.96,2863914,MnH,1.0,CaN,1.0
56.03,967030,CaO,1.0,CaC,1.0
56.46,284367,In,2.0,,
56.98,397113,MnHH,1.0,NaHHOO,1.0
57.02,99380,CaHO,1.0,NaOO,1.0
57.55,6328600,In,2.0,,
57.95,1931440,Sn,2.0,CaHHO,1.0
58.0,39300,MnHHH,1.0,CaN,1.0
58.97,189,CaHO,1.0,,
59.05,3152589,Sn,2.0,CaO,1.0
59.54,1115132,Sn,2.0,,
59.95,208833,CaO,1.0,ONNO,1.0
60.02,4202269,Sn,2.0,SNN,1.0
60.95,617716,Sn,2.0,CaHO,1.0
61.96,426,CaO,1.0,,
62.01,726260,Sn,2.0,CaN,1.0
62.05,3521,CaHHO,1.0,,
62.98,36,CaHO,1.0,,
63.97,1922303,SOO,1.0,CaO,1.0
64.98,16175,SOO,1.0,,
65.01,189,CaHO,1.0,,
65.95,3864,SOO,1.0,CaHHO,1.0
66.0,84916,SOO,1.0,,
66.03,31695,SHHOO,1.0,SOO,1.0
66.98,33135,MnC,1.0,SHHOO,1.0
67.05,59,SOO,1.0,SOO,1.0
67.95,199,CaNN,1.0,SHHOO,1.0
68.0,400,SOO,1.0,SOO,1.0
68.05,1590,SHHOO,1.0,MnC,1.0
69.02,155168,MnN,1.0,,
69.97,5423262,Ge,1.0,MnN,1.0
70.96,575995,GeH,1.0,,
71.02,5407016,MnO,1.0,,
71.95,275434,CaOO,1.0,,
72.02,7857707,Ge,1.0,MnHO,1.0
73.0,2912263,Ge,1.0,GeH,1.0
73.04,7927,GeHHH,1.0,,
73.95,9753896,Ge,1.0,GeHH,1.0
74.05,223005,GeH,1.0,CaHHOO,1.0
74.97,1063433,GeH,1.0,GeHH,1.0
75.05,2063416,Ge,1.0,MnHHO,1.0
76.0,185882,GeHH,1.0,CaOO,1.0
76.05,222189,GeH,1.0,GeHHH,1.0
76.98,41106,GeHH,1.0,GeHHH,1.0
77.96,3954,GeHHH,1.0,CaHHOO,1.0
78.02,117,CaOO,1.0,,
78.95,26,MnCC,1.0,,
79.97,554,CaOO,1.0,,
81.98,6738,GeC,1.0,,
82.95,875,MnNN,1.0,,
83.0,70,GeC,1.0,,
83.96,39,CaNNO,1.0,,
84.0,77790,Sr,1.0,,
84.05,28975,GeN,1.0,GeC,1.0
85.0,3719,SrH,1.0,GeC,1.0
85.03,2555,GeC,1.0,,
85.95,1284135,Sr,1.0,SrHH,1.0
86.03,996750,GeO,1.0,GeN,1.0
86.95,1521669,MnOO,1.0,GeHO,1.0
87.0,10185,GeN,1.0,GeC,1.0
87.05,907669,Sr,1.0,,
87.99,12223960,Sr,1.0,GeO,1.0
88.96,1030162,SrH,1.0,GeO,1.0
89.05,10515,SrHH,1.0,MnOO,1.0
89.96,13222055,Zr,1.0,GeO,1.0
90.04,60090,SrHH,1.0,GeHHO,1.0
90.99,3785639,Zr,1.0,ZrH,1.0
91.05,204332,GeHO,1.0,,
92.0,4201331,Zr,1.0,ZrH,1.0
92.95,321619,ZrH,1.0,ZrHH,1.0
92.98,733,GeO,1.0,,
93.01,21639,ZrHHH,1.0,GeHHO,1.0
93.04,399,GeHO,1.0,,
94.05,3884814,Zr,1.0,ZrHH,1.0
94.96,305095,ZrH,1.0,ZrHHH,1.0
96.03,1073327,Zr,1.0,Pt,2.0
96.95,53799,ZrH,1.0,ZrHHH,1.0
97.04,17064049,Pt,2.0,,
97.55,17530850,Pt,2.0,,
97.95,13123031,Pt,2.0,SrC,1.0
97.99,6017,ZrHH,1.0,SrN,1.0
98.04,114,GeNN,1.0,,
98.96,210,MnNNO,1.0,,
99.01,3734953,Pt,2.0,SrC,1.0
99.05,850,ZrHHH,1.0,,
99.96,3316,SrN,1.0,GeNN,1.0
99.99,6796,SrC,1.0,,
100.04,6251,SrO,1.0,,
101.02,3393,SrN,1.0,SrHO,1.0
101.96,103164,SrO,1.0,,
102.0,328440,GeOO,1.0,SrN,1.0
102.96,92576,SrO,1.0,SrHO,1.0
103.01,328406,MnOOO,1.0,SrN,1.0
103.97,907174,SrO,1.0,MnOOOH,1.0
104.01,440700,GeOO,1.0,ZrN,1.0
105.03,263672,SrHO,1.0,GeOO,1.0
105.95,77,MnOOOH,1.0,,
106.05,2185723,ZrO,1.0,GeOO,1.0
106.95,211669,ZrHO,1.0,,
107.0,469343,ZrO,1.0,GeOO,1.0
107.97,1046,GeOO,1.0,,
108.02,647730,ZrO,1.0,ZrHO,1.0
109.01,80999,ZrHO,1.0,ZrHHO,1.0
109.04,216,GeOO,1.0,,
109.96,13570,ZrHHO,1.0,ZrN,1.0
110.01,1185,ZrO,1.0,ZrHO,1.0
110.04,546282,ZrO,1.0,,
110.99,138,ZrHO,1.0,,
111.05,71110,ZrHO,1.0,,
111.97,1097,ZrO,1.0,,
112.02,100008,ZrO,1.0,ZrHHO,1.0
112.05,27,ZrHHO,1.0,,
113.02,569220,In,1.0,ZrHO,1.0
113.98,32317,InH,1.0,ZrHHO,1.0
114.05,27,ZrHHO,1.0,,
114.97,12409044,In,1.0,,
115.01,4239,InHH,1.0,ZrHO,1.0
115.98,672823,InH,1.0,InHHH,1.0
116.01,2073,SrOO,1.0,,
116.04,1162768,Sn,1.0,GeNNO,1.0
117.05,204348,SnH,1.0,InHH,1.0
117.51,181531,U,2.0,,
117.96,9923,InHHH,1.0,ZrNN,1.0
118.03,1966707,Sn,1.0,SrOO,1.0
118.98,26706667,U,2.0,Sn,1.0
119.98,2939299,Sn,1.0,SrOO,1.0
121.03,252020,SnH,1.0,SnHH,1.0
122.0,775165,ZrOO,1.0,Sn,1.0
122.05,1238,SnHHH,1.0,SrOO,1.0
122.96,118927,ZrOO,1.0,SnH,1.0
123.04,2581,SnHHH,1.0,,
123.96,583346,Sn,1.0,ZrOO,1.0
124.04,777,ZrOO,1.0,,
124.95,388,SnHHH,1.0,,
125.01,2240,ZrHHOO,1.0,InC,1.0
125.05,42212,SnH,1.0,ZrOO,1.0
125.99,132164,ZrOO,1.0,ZrHHOO,1.0
126.04,4207,SnHH,1.0,ZrOO,1.0
126.95,9099,InC,1.0,InN,1.0
127.01,461,SnHHH,1.0,,
127.98,24855,ZrOO,1.0,ZrHHOO,1.0
128.04,93,InC,1.0,,
128.96,55659,InO,1.0,,
129.0,24058,InN,1.0,,
129.95,436,ZrHHOO,1.0,,
130.0,10887,InHO,1.0,SnN,1.0
130.04,1308,SnC,1.0,ZrOO,1.0
130.95,1312,InHHO,1.0,SnC,1.0
131.02,106,InO,1.0,,
131.05,1239008,InO,1.0,,
132.0,226203,SnO,1.0,SnN,1.0
132.05,156283,InHO,1.0,,
132.98,25933211,Cs,1.0,SnN,1.0
133.02,43851,InHHO,1.0,SnHO,1.0
