mc,counts,ion,charge,ion2,charge2
0.96,3452697,H,1.0,,
2.03,6137,HH,1.0,,
3.0,1364687,Li,2.0,HHH,1.0
3.45,17076522,Li,2.0,,
5.98,4098928,Li,1.0,C,2.0
6.54,18961,C,2.0,,
7.0,31485274,Li,1.0,N,2.0
7.51,6108,N,2.0,,
7.97,147665469,O,2.0,,
8.0,68953,LiH,1.0,,
8.04,31,LiHH,1.0,,
9.01,296319,O,2.0,LiHH,1.0
12.05,1056996,C,1.0,,
12.95,11775,C,1.0,,
12.99,2773,CH,1.0,,
13.03,2783,HC,1.0,,
13.95,2577898,N,1.0,HC,1.0
14.03,27,CH,1.0,,
14.96,23067,N,1.0,HN,1.0
15.95,238170091,O,1.0,,
16.01,17758239,S,2.0,NHH,1.0
16.54,149523,S,2.0,,
16.95,1283470,S,2.0,HO,1.0
16.98,386244,OH,1.0,,
17.99,482000,O,1.0,LiC,1.0
18.03,2371,HHO,1.0,,
18.97,1018,HO,1.0,,
19.0,32494,LiC,1.0,OH,1.0
19.05,38,LiC,1.0,,
20.03,4748,LiN,1.0,LiC,1.0
21.01,54981,LiN,1.0,,
21.95,431994,LiO,1.0,,
22.0,211,LiN,1.0,,
23.0,5406911,LiO,1.0,LiHO,1.0
23.05,1634671,Ti,2.0,,
23.49,1491652,Ti,2.0,,
23.95,2200,CC,1.0,,
24.03,15098276,Ti,2.0,LiHO,1.0
24.55,1123835,Ti,2.0,,
24.96,10977,LiO,1.0,LiHHO,1.0
25.05,1103438,Ti,2.0,CC,1.0
25.98,2173,CN,1.0,LiHO,1.0
26.04,3202,NC,1.0,,
26.95,53,NC,1.0,,
27.05,27,CN,1.0,,
27.47,21568634,Mn,2.0,,
27.95,201276,OC,1.0,NN,1.0
28.0,295292,CO,1.0,,
28.95,66294452,Ni,2.0,CO,1.0
29.02,3491,OC,1.0,CHO,1.0
29.51,10784328,Co,2.0,,
29.96,25695158,Ni,2.0,ON,1.0
30.0,289364,NO,1.0,CO,1.0
30.48,1067676,Ni,2.0,,
31.01,3499201,Ni,2.0,NHO,1.0
31.97,3442614,Zn,2.0,,
