mc,counts,ion,charge,ion2,charge2
0.99,163243809,H,1.0,,
2.01,17361927,HH,1.0,,
2.96,4893482,HHH,1.0,,
3.95,1160946,HHHH,1.0,,
6.01,1602186,C,2.0,,
6.54,17831,C,2.0,,
7.04,2955678,N,2.0,,
7.54,11871,N,2.0,,
7.96,52457574,O,2.0,,
9.04,105130,O,2.0,,
11.95,6653182,Mg,2.0,,
12.01,801090,C,1.0,,
12.51,843233,Mg,2.0,,
12.99,1285719,Mg,2.0,HC,1.0
13.98,4898185,N,1.0,CHH,1.0
14.97,966772,NH,1.0,HN,1.0
15.05,8484,CHHH,1.0,,
15.99,100882010,O,1.0,NH,1.0
16.03,123409,NHH,1.0,HN,1.0
16.96,20210764,OH,1.0,HO,1.0
17.0,498,NHH,1.0,,
17.04,35921,NHHH,1.0,,
17.99,5694937,HHO,1.0,OHH,1.0
18.95,534268,OHHH,1.0,,
19.0,666334,HHHO,1.0,OH,1.0
19.96,4817,OHH,1.0,,
20.04,6175,HHO,1.0,,
20.99,2330,HHHO,1.0,OHHH,1.0
23.95,12794600,Mg,1.0,,
23.99,1899,CC,1.0,,
24.95,2665991,Mg,1.0,MgH,1.0
25.03,274,HCC,1.0,,
25.99,1804254,Mg,1.0,CN,1.0
26.04,473762,MgHH,1.0,MgH,1.0
26.98,236053,MgH,1.0,MgHHH,1.0
27.03,42648,MgHH,1.0,,
27.95,168773,OC,1.0,MgHH,1.0
28.01,88163,CO,1.0,,
29.02,27735874,Ni,2.0,CHO,1.0
29.95,303976,ON,1.0,CHO,1.0
30.03,10920118,Ni,2.0,NO,1.0
30.46,445936,Ni,2.0,,
30.96,87402,NHO,1.0,NO,1.0
31.01,1460787,Ni,2.0,ON,1.0
31.97,7094500,OO,1.0,NO,1.0
32.02,386629,Ni,2.0,NHHO,1.0
32.98,184,NHO,1.0,,
33.01,2555315,HOO,1.0,OHO,1.0
34.01,396428,OHHO,1.0,OO,1.0
35.0,98335,HHHOO,1.0,HOO,1.0
35.05,7599,HOO,1.0,OHO,1.0
35.96,13780,MgC,1.0,OHHO,1.0
36.01,751,OHHO,1.0,OO,1.0
36.95,383,HHHOO,1.0,HHHOO,1.0
37.0,163,MgC,1.0,,
37.05,1669,MgC,1.0,,
37.97,1822,MgC,1.0,,
38.03,44140,MgN,1.0,,
38.97,31911886,K,1.0,MgN,1.0
39.02,210,MgN,1.0,MgC,1.0
39.97,808359,MgO,1.0,MgN,1.0
40.04,3393427,KH,1.0,,
40.98,3598639,K,1.0,KHH,1.0
42.0,683662,KH,1.0,KHHH,1.0
42.04,112,NNN,1.0,,
42.95,6967,MgHHO,1.0,,
43.04,102824,KHH,1.0,MgHO,1.0
44.01,45023,KHHH,1.0,COO,1.0
45.0,11255,W,4.0,HNNO,1.0
45.54,2729509,W,4.0,,
45.76,1484089,W,4.0,,
45.96,846,CHHOO,1.0,COO,1.0
46.0,3224708,W,4.0,NOO,1.0
46.52,2449303,W,4.0,,
46.95,155,NOO,1.0,,
47.96,2660,NHHOO,1.0,MgCC,1.0
48.05,895748,OOO,1.0,NOO,1.0
49.97,3565,OOO,1.0,OOO,1.0
50.03,69548,OHHOO,1.0,OOO,1.0
51.02,23246,KC,1.0,,
51.95,626,KC,1.0,OHHOO,1.0
52.05,213,MgNN,1.0,,
