mc,counts,ion,charge,ion2,charge2
0.97,4273978,H,1.0,,
2.04,13568,HH,1.0,,
3.02,73,HHH,1.0,,
5.96,66538294,C,2.0,,
6.46,740069,C,2.0,,
6.98,1723182,N,2.0,,
7.51,6910,N,2.0,,
7.96,133442005,O,2.0,,
8.97,267416,O,2.0,,
12.01,38592221,C,1.0,,
12.96,618830,C,1.0,CH,1.0
13.03,150805,HC,1.0,,
13.97,4662,CH,1.0,HC,1.0
14.02,3191064,N,1.0,,
14.96,32229,N,1.0,HN,1.0
16.02,205295528,O,1.0,NHH,1.0
16.98,558349,HO,1.0,,
17.01,491888,OH,1.0,,
17.98,7143,OHH,1.0,HHO,1.0
18.05,411417,O,1.0,,
19.01,2162,HO,1.0,OH,1.0
24.04,2951572,CC,1.0,,
24.95,32833,CC,1.0,,
25.02,48882,CC,1.0,HCC,1.0
25.96,254689,NC,1.0,CN,1.0
26.03,182,HCC,1.0,,
26.97,2754,NC,1.0,NC,1.0
27.03,1118,CN,1.0,,
27.98,16150132,OC,1.0,CO,1.0
29.0,243977,OC,1.0,CO,1.0
29.97,486798,NO,1.0,CHHO,1.0
30.01,519438,ON,1.0,OC,1.0
30.99,7644,NHO,1.0,NO,1.0
31.97,1949,ON,1.0,NO,1.0
32.01,22350248,OO,1.0,,
32.99,334967,OHO,1.0,HOO,1.0
33.97,44805,OO,1.0,,
34.01,1203,OHHO,1.0,,
34.05,44790,OO,1.0,,
34.95,1018,OHO,1.0,OHO,1.0
35.05,280,HOO,1.0,,
35.96,270512,CCC,1.0,,
36.02,99,OO,1.0,,
36.96,8088,CCC,1.0,CCC,1.0
37.03,3013,CCC,1.0,,
37.99,10203,NCC,1.0,CCC,1.0
38.97,42,NCC,1.0,,
39.03,237,NCC,1.0,NCC,1.0
39.97,960423,OCC,1.0,CNN,1.0
40.95,21344,OCC,1.0,OCC,1.0
41.99,2029,OCC,1.0,OCC,1.0
42.05,61,NNN,1.0,,
43.0,57,OCC,1.0,OCC,1.0
44.02,2448118,COO,1.0,ONN,1.0
45.01,27217,COO,1.0,,
46.0,136,CHHOO,1.0,,
46.04,117869,NOO,1.0,COO,1.0
46.99,576,NOO,1.0,COO,1.0
47.95,7548008,OOO,1.0,,
48.05,23614,CCCC,1.0,NOO,1.0
49.0,511,CCCC,1.0,CCCC,1.0
49.03,498,CCCC,1.0,CCCC,1.0
49.99,45646,OOO,1.0,OOO,1.0
50.05,1221,NCCC,1.0,,
51.99,31,OOO,1.0,,
52.05,65259,OCCC,1.0,OOO,1.0
53.01,2175,OCCC,1.0,OCCC,1.0
54.05,129,OCCC,1.0,,
56.01,205,CNNO,1.0,,
59.96,571,ONNO,1.0,,
65.03,24641,Ba,2.0,,
66.05,24648,Ba,2.0,,
66.98,591479,Ba,2.0,,
67.45,1626584,Ba,2.0,,
68.0,1946966,Ba,2.0,,
68.52,2760260,Ba,2.0,,
68.97,17670652,Ba,2.0,,
131.01,55,BaH,1.0,,
133.03,59,BaH,1.0,,
134.99,1424,BaH,1.0,,
135.99,3904,BaH,1.0,,
136.98,4658,BaH,1.0,,
137.05,17,BaHH,1.0,,
137.99,28,BaHH,1.0,,
138.03,6618,BaH,1.0,,
139.0,42338,BaH,1.0,,
139.03,44,BaHH,1.0,,
139.98,273,BaHH,1.0,,
141.99,1164,BaC,1.0,,
143.95,56,BaN,1.0,,
143.98,1161,BaC,1.0,,
145.95,28026,BaC,1.0,,
145.98,52,BaN,1.0,,
146.03,3829,BaO,1.0,,
147.0,314,BaC,1.0,,
147.04,77082,BaC,1.0,BaHO,1.0
147.96,93113,BaC,1.0,BaC,1.0
148.03,5097,BaO,1.0,BaN,1.0
148.95,135258,BaC,1.0,BaN,1.0
149.02,42,BaHO,1.0,,
149.96,1457,BaC,1.0,,
150.02,933415,BaC,1.0,BaO,1.0
150.95,15167,BaC,1.0,BaN,1.0
151.01,253503,BaO,1.0,BaHO,1.0
151.95,37605,BaN,1.0,,
152.02,1627,BaHO,1.0,BaO,1.0
152.05,302782,BaO,1.0,,
152.96,429289,BaO,1.0,,
153.01,1689,BaHO,1.0,,
153.05,640,BaO,1.0,BaN,1.0
153.95,2510,BaHO,1.0,BaCC,1.0
154.0,2748880,BaO,1.0,BaO,1.0
154.98,16140,BaHO,1.0,BaO,1.0
156.03,5705,BaO,1.0,BaCC,1.0
157.02,23,BaHO,1.0,,
157.99,2768,BaCC,1.0,,
158.97,45,BaCC,1.0,,
159.05,7654,BaCC,1.0,BaCC,1.0
159.98,9192,BaCC,1.0,BaCC,1.0
160.03,100,BaCC,1.0,,
160.97,122,BaCC,1.0,,
161.02,12996,BaCC,1.0,BaCC,1.0
161.97,83793,BaCC,1.0,BaOO,1.0
162.05,309,BaCC,1.0,BaCC,1.0
162.97,1864,BaCC,1.0,BaCC,1.0
164.05,1168,BaOO,1.0,,
164.96,192233022,Ho,1.0,,
165.01,24,BaNN,1.0,,
165.96,488647,HoH,1.0,BaOO,1.0
166.01,121,BaNN,1.0,,
166.95,3949,HoHH,1.0,,
167.01,77125,BaOO,1.0,,
167.96,57,BaOO,1.0,,
168.02,92386,BaOO,1.0,BaOO,1.0
168.95,151,BaOO,1.0,,
169.04,131016,BaOO,1.0,BaOO,1.0
169.96,837948,BaOO,1.0,BaOO,1.0
170.02,433,BaCCC,1.0,BaOO,1.0
170.95,257,BaOO,1.0,,
171.01,258,BaOO,1.0,,
171.04,715,BaCCC,1.0,,
172.01,4224,BaOO,1.0,BaOO,1.0
172.95,1226,BaCCC,1.0,,
173.99,7789,BaCCC,1.0,,
174.99,88,BaCCC,1.0,,
175.02,191,BaCCC,1.0,BaCCC,1.0
177.0,8527227,HoC,1.0,,
178.05,94844,HoC,1.0,,
178.99,446128,HoN,1.0,,
179.98,1790,HoN,1.0,,
181.02,19732277,HoO,1.0,,
