mc,counts,ion,charge,ion2,charge2
0.97,10382547,H,1.0,,
2.03,78403,HH,1.0,,
2.99,877,HHH,1.0,,
6.02,5126477,C,2.0,,
6.48,57023,C,2.0,,
7.03,3968971,N,2.0,,
7.54,15934,N,2.0,,
8.0,10097681,O,2.0,,
9.01,20250,O,2.0,,
11.99,3280951,C,1.0,,
13.01,96996,C,1.0,HC,1.0
13.95,498,CHH,1.0,,
14.03,6202209,N,1.0,HC,1.0
14.99,104898,HN,1.0,NH,1.0
15.95,581,NHH,1.0,,
15.98,156,HN,1.0,,
16.01,15534903,O,1.0,,
16.05,179,NH,1.0,,
16.96,183306,OH,1.0,HO,1.0
17.98,3159,HHO,1.0,OHH,1.0
18.05,31120,O,1.0,,
18.96,366,OH,1.0,HO,1.0
19.05,6,OHHH,1.0,,
24.0,17533,CC,1.0,,
24.95,191,CC,1.0,,
24.99,253,HCC,1.0,,
25.03,177,CC,1.0,,
25.97,14949,CN,1.0,,
26.04,16350,NC,1.0,,
27.0,453,NC,1.0,CN,1.0
28.0,38622,CO,1.0,,
28.05,59631,OC,1.0,NN,1.0
28.96,462,OC,1.0,,
29.02,1796,CHO,1.0,CO,1.0
29.46,103773576,Co,2.0,,
29.97,170,OC,1.0,CO,1.0
30.0,122656,NO,1.0,ON,1.0
30.98,1094,NHO,1.0,,
31.04,495,NO,1.0,ON,1.0
32.0,168471,OO,1.0,NO,1.0
32.98,3915,OHO,1.0,HOO,1.0
33.98,411,OO,1.0,OHHO,1.0
34.02,337,OO,1.0,,
34.95,21273588,Ge,2.0,,
36.0,97,CCC,1.0,,
36.04,28433970,Ge,2.0,,
36.48,8094330,Ge,2.0,,
36.97,37877350,Ge,2.0,,
37.55,8094331,Ge,2.0,,
38.01,149,NCC,1.0,,
40.05,477,OCC,1.0,CNN,1.0
42.04,182,NNN,1.0,,
43.97,1151,COO,1.0,,
44.04,527,ONN,1.0,,
45.01,33725,W,4.0,,
45.53,8870051,W,4.0,,
45.78,4822874,W,4.0,,
45.96,1540,NOO,1.0,,
46.03,18033252,W,4.0,Mo,2.0
46.45,7959425,W,4.0,,
46.97,4825477,Mo,2.0,,
47.47,8250002,Mo,2.0,,
47.99,8668776,Mo,2.0,OOO,1.0
48.5,4981125,Mo,2.0,,
49.03,12504727,Mo,2.0,,
50.04,4981125,Mo,2.0,,
58.96,67452811,Co,1.0,,
60.03,835450,CoH,1.0,W,3.0
60.70666793823242,13646227,W,3.0,,
60.98,7430334,W,3.0,CoHH,1.0
61.383332061767575,15929255,W,3.0,,
61.97,129,CoHHH,1.0,,
62.01,12245279,W,3.0,,
69.96,13827819,Ge,1.0,,
70.98,430130,CoC,1.0,GeH,1.0
72.0,18484076,Ge,1.0,GeHH,1.0
72.03,3389,CoC,1.0,,
72.95,33,GeHHH,1.0,,
72.98,5261312,Ge,1.0,,
73.04,555515,CoN,1.0,GeH,1.0
