mc,counts,ion,charge,ion2,charge2
0.95,19652683,H,1.0,,
2.04,193108,HH,1.0,,
2.98,5235,HHH,1.0,,
4.04,254,HHHH,1.0,,
6.02,9703676,C,2.0,,
6.47,107927,C,2.0,,
7.02,6573615,N,2.0,,
7.5,26420,N,2.0,,
7.96,14996717,O,2.0,,
8.97,30039,O,2.0,,
12.01,5725175,C,1.0,,
12.95,63670,C,1.0,,
12.98,199374,HC,1.0,CH,1.0
13.99,11744659,N,1.0,CHH,1.0
14.96,270924,HN,1.0,NH,1.0
15.03,41,CHH,1.0,,
15.96,202950483,S,2.0,O,1.0
16.01,4715,NHH,1.0,NH,1.0
16.46,1461410,S,2.0,,
16.97,306472,HO,1.0,,
17.04,8101641,S,2.0,OH,1.0
17.95,9646,HHO,1.0,,
18.02,70660,O,1.0,OHH,1.0
18.95,302,OHHH,1.0,,
19.0,1754,OH,1.0,HO,1.0
19.98,28,OHH,1.0,,
23.99,68484,CC,1.0,,
25.02,1539,CC,1.0,CC,1.0
25.05,1832,HCC,1.0,,
26.01,151883,CN,1.0,NC,1.0
26.98,1976,CN,1.0,NC,1.0
27.04,302,CN,1.0,,
27.96,134043,CO,1.0,,
28.0,307897,OC,1.0,NN,1.0
29.01,13430,CHO,1.0,HNN,1.0
29.99,220178,ON,1.0,CO,1.0
30.04,157330,NO,1.0,OC,1.0
30.98,7908,NHO,1.0,ON,1.0
31.95,279911403,S,1.0,ON,1.0
32.03,511292,OO,1.0,NO,1.0
32.98,2766861,SH,1.0,OHO,1.0
33.03,2368834,S,1.0,HOO,1.0
33.95,23156,SH,1.0,,
33.99,111701,SHH,1.0,,
34.04,12377527,S,1.0,OO,1.0
35.02,125026,SH,1.0,SHHH,1.0
35.98,5703,SHH,1.0,CCC,1.0
37.03,103,SHHH,1.0,,
37.96,1261,NCC,1.0,,
40.0,3525,OCC,1.0,CNN,1.0
40.98,40,OCC,1.0,OCC,1.0
41.98,1532,NNN,1.0,,
44.03,1327191,SC,1.0,COO,1.0
45.01,25895,SC,1.0,SC,1.0
45.05,87,COO,1.0,,
45.99,2251345,SN,1.0,NOO,1.0
46.03,58233,SC,1.0,,
46.96,9040,SN,1.0,NOO,1.0
47.0,19505,SN,1.0,SC,1.0
47.96,4487965,SO,1.0,SN,1.0
49.01,163407,SHO,1.0,SO,1.0
50.01,207669,SO,1.0,SO,1.0
50.96,5619,SHO,1.0,SHHO,1.0
51.03,326,SHO,1.0,SO,1.0
51.95,376,SO,1.0,,
52.02,226,SHHO,1.0,OCCC,1.0
55.96,18201,SCC,1.0,CNNO,1.0
56.96,201,SCC,1.0,,
56.99,141,SCC,1.0,,
57.03,218,SCC,1.0,,
57.98,791,SCC,1.0,,
58.01,38,NNNO,1.0,,
59.99,35426,SNN,1.0,,
60.04,187,ONNO,1.0,,
60.97,126,SNN,1.0,,
61.0,131,SNN,1.0,,
61.03,314,SNN,1.0,,
61.99,1563,SNN,1.0,,
63.98,211146,SOO,1.0,,
65.0,1784,SOO,1.0,,
65.96,9771,SOO,1.0,SOO,1.0
66.04,665,SOO,1.0,SHHOO,1.0
67.96,355,SCCC,1.0,,
76.02,1522,SNNO,1.0,,
77.96,76,SNNO,1.0,,
156.02,147321,Dy,1.0,,
157.01,1485,DyH,1.0,,
158.01,147333,Dy,1.0,,
158.04,56,DyHH,1.0,,
158.96,1514,DyH,1.0,,
159.98,3388376,Dy,1.0,,
160.03,62,DyHH,1.0,,
160.96,27843752,Dy,1.0,,
161.01,34305,DyH,1.0,,
161.98,37849970,Dy,1.0,DyH,1.0
162.96,37072515,Dy,1.0,DyH,1.0
163.97,41916019,Dy,1.0,DyH,1.0
164.02,12587,DyHH,1.0,DyHHH,1.0
165.03,432972,DyH,1.0,DyHH,1.0
165.96,328,DyHHH,1.0,,
166.04,13632,DyHH,1.0,,
167.03,403,DyHHH,1.0,,
168.0,781,DyC,1.0,,
169.97,775,DyC,1.0,,
170.0,1045,DyN,1.0,,
172.02,21586,DyC,1.0,DyO,1.0
172.98,147642,DyC,1.0,DyC,1.0
173.97,4186,DyO,1.0,DyC,1.0
174.05,222975,DyC,1.0,DyN,1.0
174.99,200396,DyN,1.0,DyC,1.0
175.04,194248,DyC,1.0,DyN,1.0
176.0,268074,DyN,1.0,DyN,1.0
176.03,280935,DyC,1.0,DyO,1.0
176.98,3198,DyHO,1.0,DyN,1.0
177.03,747235,DyO,1.0,DyN,1.0
177.95,1111,DyN,1.0,DyHHO,1.0
178.04,965786,DyO,1.0,DyN,1.0
178.95,538,DyHHO,1.0,,
178.98,1184,DyN,1.0,,
179.01,661766,DyO,1.0,DyHO,1.0
180.03,746883,DyO,1.0,DyHO,1.0
180.95,767,DyHHO,1.0,DyHO,1.0
181.01,25901,DyHO,1.0,,
181.05,1269,DyO,1.0,,
181.97,805,DyHHO,1.0,,
182.02,1467,DyO,1.0,DyHO,1.0
183.0,53,DyHO,1.0,,
183.99,338,DyCC,1.0,,
185.04,2762,DyCC,1.0,,
185.98,3778,DyCC,1.0,DyCC,1.0
186.97,3685,DyCC,1.0,DyCC,1.0
187.04,36,DyCC,1.0,,
187.96,423,DyNN,1.0,DyCC,1.0
187.99,4309,DyCC,1.0,DyOO,1.0
188.96,55,DyCC,1.0,,
188.99,3169,DyNN,1.0,,
189.05,56,DyCC,1.0,,
189.99,4280,DyNN,1.0,,
190.02,110,DyOO,1.0,,
190.98,4190,DyNN,1.0,,
191.97,7368,DyNN,1.0,DyOO,1.0
192.99,21536,DyOO,1.0,,
194.05,29086,DyOO,1.0,,
194.98,28442,DyOO,1.0,DyOO,1.0
195.04,53,DyOO,1.0,,
195.99,55,DyOO,1.0,,
196.02,32262,DyOO,1.0,DyOO,1.0
197.02,189,DyOO,1.0,DyCCC,1.0
197.99,54,DyOO,1.0,,
198.04,108,DyOO,1.0,DyCCC,1.0
199.05,56,DyCCC,1.0,,
199.95,63,DyCCC,1.0,,
202.95,43459805,Tl,1.0,,
203.95,23,DyNNO,1.0,,
203.99,634107,TlH,1.0,,
204.98,103861615,Tl,1.0,,
205.04,14418,TlHH,1.0,DyNNO,1.0
