mc,counts,ion,charge,ion2,charge2
0.98,2136993,H,1.0,,
2.02,3021,HH,1.0,,
6.05,4220629,C,2.0,,
6.49,46936,C,2.0,,
6.98,1818909,N,2.0,,
7.52,7301,N,2.0,,
8.04,5181641,O,2.0,,
8.96,10391,O,2.0,,
12.03,2447950,C,1.0,,
13.04,40314,C,1.0,CH,1.0
13.95,149,HC,1.0,CH,1.0
14.03,3191083,N,1.0,,
15.0,21077,N,1.0,NH,1.0
16.03,9595637,O,1.0,,
16.98,25779,HO,1.0,OH,1.0
17.99,19274,O,1.0,HHO,1.0
18.05,41,OHH,1.0,,
18.97,35,HO,1.0,OH,1.0
23.0,32038836,Na,1.0,,
23.97,57196,NaH,1.0,CC,1.0
24.96,159,CC,1.0,HCC,1.0
25.05,257,NaHH,1.0,CC,1.0
26.0,9791,NC,1.0,,
26.05,7762,CN,1.0,,
27.01,277,NC,1.0,CN,1.0
27.99,27497,CO,1.0,NN,1.0
28.05,30071,OC,1.0,,
28.95,330,OC,1.0,,
29.0,279,CO,1.0,NN,1.0
29.05,85,CHO,1.0,NN,1.0
29.55,240291253,Co,2.0,,
29.97,58,OC,1.0,,
30.0,20433,NO,1.0,,
30.04,17663,ON,1.0,CO,1.0
31.03,200,NO,1.0,ON,1.0
31.54,36581927,Cu,2.0,,
32.01,51686,OO,1.0,ON,1.0
32.53,16282120,Cu,2.0,,
32.99,174,OHO,1.0,,
33.02,168,HOO,1.0,,
33.95,105,OO,1.0,,
34.04,111,OO,1.0,,
34.96,98361,NaC,1.0,,
36.0,1158,NaC,1.0,CCC,1.0
36.97,68156,NaN,1.0,,
37.95,39,NCC,1.0,,
37.99,284,NaN,1.0,,
38.95,144415,NaO,1.0,,
40.04,775,NaHO,1.0,OCC,1.0
41.05,293,NaO,1.0,,
41.99,15,NNN,1.0,,
44.0,397,COO,1.0,ONN,1.0
46.03,230,NOO,1.0,,
47.05,578,NaCC,1.0,,
48.03,974,OOO,1.0,,
51.02,376,NaNN,1.0,,
55.01,3369,NaOO,1.0,,
58.96,156189316,Co,1.0,,
59.98,342341,CoH,1.0,,
61.03,757,CoHH,1.0,,
62.96,55427175,Cu,1.0,,
63.97,78962,CuH,1.0,,
64.95,24669917,Cu,1.0,,
65.05,182,CuHH,1.0,,
66.04,35143,CuH,1.0,,
67.04,84,CuHH,1.0,,
70.99,522463,CoC,1.0,,
71.99,5814,CoC,1.0,,
72.98,546041,CoN,1.0,,
73.98,2202,CoN,1.0,,
74.96,1417163,CoO,1.0,CuC,1.0
76.0,1765,CuC,1.0,,
76.05,4298,CoHO,1.0,,
76.99,153900,CuN,1.0,CuC,1.0
77.98,1103,CuC,1.0,CuN,1.0
79.05,438702,CuO,1.0,CuN,1.0
79.95,139,CuN,1.0,,
80.0,942,CuHO,1.0,,
80.95,179340,CuO,1.0,,
81.03,786,CuO,1.0,,
82.04,405,CuHO,1.0,,
83.01,372,CuO,1.0,,
83.04,4740,CoCC,1.0,,
83.96,55,CoCC,1.0,,
83.99,64,CoCC,1.0,,
85.05,46264074,Rb,1.0,,
86.01,73413,RbH,1.0,,
86.95,883,CuCC,1.0,,
86.98,17815791,Rb,1.0,CoNN,1.0
87.05,153,RbHH,1.0,,
87.97,28253,RbH,1.0,,
88.99,386,CuCC,1.0,,
89.03,54,RbHH,1.0,,
90.97,563,CuNN,1.0,,
91.05,16247,CoOO,1.0,,
92.96,246,CuNN,1.0,,
92.99,32,CoOO,1.0,,
93.02,33,CoOO,1.0,,
94.98,3617,CuOO,1.0,,
95.03,30,CoCCC,1.0,,
96.95,1624,CuOO,1.0,,
97.04,139060,RbC,1.0,,
98.04,1554,RbC,1.0,,
98.98,154206,RbN,1.0,RbC,1.0
100.0,1000,RbC,1.0,RbN,1.0
100.99,38752,RbN,1.0,,
101.04,262319,RbO,1.0,,
101.97,147,RbN,1.0,,
102.0,1067,RbHO,1.0,,
102.98,101042,RbO,1.0,CoNNO,1.0
103.04,517,RbO,1.0,,
103.99,404,RbHO,1.0,,
104.99,211,RbO,1.0,,
106.99,343,CoOOO,1.0,,
109.04,827,RbCC,1.0,,
111.04,318,RbCC,1.0,,
113.04,436,RbNN,1.0,,
114.97,189,RbNN,1.0,,
116.98,4001,RbOO,1.0,,
118.99,1546,RbOO,1.0,,
127.0,192233022,I,1.0,,
128.05,255196,IH,1.0,,
129.05,820,IHH,1.0,,
135.95,64085,Ce,1.0,,
136.99,103,CeH,1.0,,
138.04,96120,Ce,1.0,,
138.97,134,CeH,1.0,,
139.0,565487,IC,1.0,,
139.98,28360633,Ce,1.0,IC,1.0
140.96,411251,IN,1.0,CeH,1.0
142.01,1482,IN,1.0,,
142.05,3556440,Ce,1.0,CeHH,1.0
142.99,4938,CeH,1.0,,
143.04,1117953,IO,1.0,,
143.95,4509,IHO,1.0,,
144.97,2238,IO,1.0,,
147.99,167,CeC,1.0,,
149.99,92,CeN,1.0,,
150.02,246,CeC,1.0,,
151.0,2582,ICC,1.0,,
151.98,73207,CeC,1.0,CeO,1.0
152.97,803,CeC,1.0,,
153.96,43875,CeN,1.0,,
154.03,9764,CeC,1.0,CeO,1.0
155.04,2542,INN,1.0,CeN,1.0
156.02,197866,CeO,1.0,,
156.05,5498,CeN,1.0,,
157.05,646,CeHO,1.0,CeN,1.0
157.95,24845,CeO,1.0,,
158.05,402,CeO,1.0,,
158.98,20310,IOO,1.0,,
159.03,86,CeHO,1.0,,
160.02,33,CeO,1.0,,
160.95,48,IOO,1.0,,
160.99,43,IOO,1.0,,
164.03,455,CeCC,1.0,,
166.02,66,CeCC,1.0,,
168.04,241,CeNN,1.0,,
169.98,15,CeNN,1.0,,
171.01,30,INNO,1.0,,
172.0,1781,CeOO,1.0,,
174.03,220,CeOO,1.0,,
