mc,counts,ion,charge,ion2,charge2
0.96,5698630,H,1.0,,
1.95,21149,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,2813745,C,2.0,,
6.53,31301,C,2.0,,
7.0,1276438,N,2.0,,
7.55,5137,N,2.0,,
8.0,84583885,O,2.0,,
8.97,169508,O,2.0,,
12.0,35421262,Mg,2.0,C,1.0
12.49,4271857,Mg,2.0,,
12.99,4769095,Mg,2.0,C,1.0
13.05,8258,HC,1.0,,
14.02,2127640,N,1.0,CHH,1.0
14.95,8557,N,1.0,,
15.0,5520,NH,1.0,,
15.04,6433,HN,1.0,,
15.98,136425691,O,1.0,NHH,1.0
16.05,33,HN,1.0,NH,1.0
16.99,789199,OH,1.0,HO,1.0
18.02,281009,O,1.0,OHH,1.0
18.95,924,OH,1.0,OHHH,1.0
18.98,717,HO,1.0,,
19.02,160194197,F,1.0,HHHO,1.0
19.99,414960,FH,1.0,,
20.04,20718453,Ca,2.0,,
21.04,155361,Ca,2.0,FHH,1.0
21.54,21351,Ca,2.0,,
21.97,37,FHHH,1.0,,
22.04,4464082,Ca,2.0,,
24.0,47756,Ca,2.0,CC,1.0
24.04,56174752,Mg,1.0,,
24.96,105,CC,1.0,HCC,1.0
25.04,7304108,Mg,1.0,MgH,1.0
26.01,7936391,Mg,1.0,MgH,1.0
26.97,26190,MgH,1.0,MgHH,1.0
27.04,50,CN,1.0,,
27.97,273635,OC,1.0,MgHH,1.0
28.05,294040,CO,1.0,NN,1.0
28.98,5252,OC,1.0,CHO,1.0
29.01,3238,CO,1.0,,
29.05,40,HNN,1.0,,
29.95,145124,NO,1.0,,
29.99,547,OC,1.0,,
30.04,220475,ON,1.0,CO,1.0
30.98,2704,NHO,1.0,ON,1.0
31.04,314753,FC,1.0,NO,1.0
31.98,18900012,OO,1.0,Zn,2.0
32.96,87666,OHO,1.0,,
32.99,3724511,Zn,2.0,,
33.04,316401,FN,1.0,HOO,1.0
33.47,547334,Zn,2.0,,
33.96,2535268,Zn,2.0,OO,1.0
34.04,25739,OO,1.0,FN,1.0
34.95,579,HOO,1.0,HOO,1.0
35.01,10345119,FO,1.0,Zn,2.0
35.05,165,OHO,1.0,,
35.98,254598,FHO,1.0,MgC,1.0
36.01,35,CCC,1.0,,
36.04,39,OO,1.0,,
36.99,36758,FO,1.0,MgC,1.0
