mc,counts,ion,charge,ion2,charge2
0.98,8228416,H,1.0,,
2.04,43073,HH,1.0,,
3.04,563,HHH,1.0,,
5.96,6094263,C,2.0,,
6.47,67776,C,2.0,,
6.99,7863743,N,2.0,,
7.53,31593,N,2.0,,
7.95,9193961,O,2.0,,
9.02,18445,O,2.0,,
11.97,3108089,C,1.0,,
13.04,97642,CH,1.0,C,1.0
13.95,12288128,N,1.0,CH,1.0
14.99,167283,HN,1.0,NH,1.0
15.95,16418622,O,1.0,NHH,1.0
16.03,251,HN,1.0,,
16.97,167847,OH,1.0,HO,1.0
17.95,33726,O,1.0,OHH,1.0
18.05,1137,HHO,1.0,,
18.95,189,OH,1.0,,
19.02,129,HO,1.0,,
23.98,23065,CC,1.0,,
24.97,272,CC,1.0,,
25.02,623,HCC,1.0,CC,1.0
25.97,44237,NC,1.0,,
26.01,49935,CN,1.0,,
26.97,1062,CN,1.0,NC,1.0
27.0,204,CN,1.0,,
27.04,168,NC,1.0,,
27.96,124315,OC,1.0,CO,1.0
28.02,100646,NN,1.0,,
28.95,887,HNN,1.0,,
29.0,780,CHO,1.0,,
29.04,2212,OC,1.0,CO,1.0
30.01,220148,NO,1.0,ON,1.0
30.05,149,OC,1.0,,
30.97,353,ON,1.0,,
31.04,2030,NHO,1.0,NO,1.0
32.05,176075,OO,1.0,NO,1.0
32.97,1687,OHO,1.0,,
33.05,1785,HOO,1.0,,
34.05,714,OO,1.0,OO,1.0
35.95,220,CCC,1.0,,
38.05,412,NCC,1.0,,
39.96,1060,CNN,1.0,,
40.03,712,OCC,1.0,,
41.99,1537,NNN,1.0,,
43.98,3831,ONN,1.0,COO,1.0
45.05,38,HNNO,1.0,,
45.99,3647,NOO,1.0,,
47.95,3769,OOO,1.0,,
56.05,24,CNNO,1.0,,
57.95,46,NNNO,1.0,,
58.01,30224293,Sn,2.0,,
58.99,49962615,Sn,2.0,,
59.46,17682239,Sn,2.0,,
59.96,61,ONNO,1.0,,
59.99,66616830,Sn,2.0,,
60.99,9457966,Sn,2.0,,
61.99,11514032,Sn,2.0,,
95.99,1644879,Pt,2.0,,
97.02,67644845,Pt,2.0,,
97.46,69495332,Pt,2.0,,
97.96,52018696,Pt,2.0,,
98.96,14803746,Pt,2.0,,
115.99,19343569,Sn,1.0,,
116.97,146959,SnH,1.0,,
118.02,1649,SnHH,1.0,,
118.05,31976073,Sn,1.0,,
118.95,242945,SnH,1.0,,
119.02,11316649,Sn,1.0,,
119.95,2723,SnHH,1.0,,
120.03,42720726,Sn,1.0,SnH,1.0
121.0,324873,SnH,1.0,SnHH,1.0
121.03,30,SnHHH,1.0,,
121.96,3634,SnHH,1.0,,
122.01,6053093,Sn,1.0,,
122.97,45992,SnH,1.0,,
123.04,24,SnHHH,1.0,,
123.97,7368977,Sn,1.0,,
124.02,515,SnHH,1.0,,
125.03,55971,SnH,1.0,,
126.03,620,SnHH,1.0,,
127.97,120001,SnC,1.0,,
129.01,1321,SnC,1.0,,
129.95,198385,SnC,1.0,,
130.03,236317,SnN,1.0,,
131.0,73367,SnC,1.0,SnC,1.0
131.97,602829,SnO,1.0,SnC,1.0
132.02,391448,SnN,1.0,SnC,1.0
132.99,146774,SnN,1.0,SnHO,1.0
133.98,1081369,SnO,1.0,SnN,1.0
134.05,37566,SnC,1.0,SnHHO,1.0
134.99,7065,SnHO,1.0,SnC,1.0
135.03,200034,SnO,1.0,SnN,1.0
136.02,868912,SnO,1.0,SnN,1.0
137.02,9561,SnHO,1.0,SnO,1.0
137.05,502,SnC,1.0,,
137.98,107420,SnO,1.0,SnO,1.0
138.03,295622,La,1.0,SnN,1.0
138.97,2429,SnHO,1.0,LaH,1.0
139.05,205402227,La,1.0,SnN,1.0
139.95,1177971,LaH,1.0,,
140.04,130394,SnO,1.0,SnCC,1.0
140.95,1515,SnHO,1.0,,
141.01,9584,LaHH,1.0,,
141.96,258,SnO,1.0,,
142.0,2298,SnCC,1.0,LaHHH,1.0
142.99,773,SnCC,1.0,SnCC,1.0
143.04,27,SnCC,1.0,,
144.0,6920,SnNN,1.0,SnCC,1.0
144.96,88,SnCC,1.0,SnCC,1.0
145.97,397,SnCC,1.0,,
146.04,6761,SnNN,1.0,,
146.96,61,SnNN,1.0,SnNN,1.0
147.02,2387,SnNN,1.0,,
147.98,9002,SnNN,1.0,,
148.02,9296,SnOO,1.0,SnCC,1.0
149.0,18,SnNN,1.0,,
149.03,40,SnNN,1.0,,
149.97,16446,SnOO,1.0,SnNN,1.0
150.99,5156,SnOO,1.0,,
151.03,625890,LaC,1.0,,
151.96,1630,LaN,1.0,,
151.99,27982,SnOO,1.0,LaC,1.0
152.95,1644283,LaN,1.0,,
154.01,11604,LaN,1.0,SnOO,1.0
154.05,38,SnOO,1.0,,
155.0,2197079,LaO,1.0,LaHO,1.0
155.98,3351,SnOO,1.0,,
