mc,counts,ion,charge,ion2,charge2
122.97,13680574,Sb,1.0,,
123.0,73,SbHH,1.0,,
123.99,13722,SbH,1.0,,
124.97,50,SbHH,1.0,,
129.04,6620,SbC,1.0,,
130.01,83,SbC,1.0,,
130.95,4523,SbN,1.0,,
132.95,233425,SbO,1.0,,
132.98,49304,SbC,1.0,,
133.96,549,SbC,1.0,,
134.01,1095,SbHO,1.0,,
134.95,36746,SbC,1.0,,
135.0,479,SbO,1.0,,
135.03,33720,SbN,1.0,,
136.02,528,SbC,1.0,SbN,1.0
137.01,1762149,SbO,1.0,SbN,1.0
138.03,8258,SbHO,1.0,SbN,1.0
138.98,1297931,SbO,1.0,SbO,1.0
140.0,6082,SbHO,1.0,,
140.99,32041452,Pr,1.0,SbO,1.0
141.02,60,SbCC,1.0,,
142.0,38386,PrH,1.0,,
142.95,105,PrHH,1.0,,
144.97,303,SbCC,1.0,,
145.02,-2,SbNN,1.0,,
146.95,233,SbCC,1.0,,
148.98,103602,SbOO,1.0,SbNN,1.0
150.95,202,SbOO,1.0,,
151.0,110,SbNN,1.0,,
151.03,213,SbOO,1.0,,
152.97,90146,PrC,1.0,,
153.0,769609,SbOO,1.0,,
154.02,990,PrC,1.0,,
154.95,1517,SbOO,1.0,,
154.98,573511,SbOO,1.0,,
155.03,60397,PrN,1.0,SbOO,1.0
156.01,243,PrN,1.0,,
156.96,1127,SbOO,1.0,,
157.02,3521522,PrO,1.0,SbOO,1.0
158.01,15817,PrHO,1.0,,
159.01,7125,PrO,1.0,PrHHO,1.0
160.04,38,PrHO,1.0,,
164.96,47,SbNNO,1.0,,
165.03,627,PrCC,1.0,,
167.02,43,SbNNO,1.0,,
169.03,291,PrNN,1.0,,
172.99,1283414,PrOO,1.0,,
175.01,5137,PrOO,1.0,PrOO,1.0
184.95,72,PrNNO,1.0,,
