mc,counts,ion,charge,ion2,charge2
0.98,4294822,H,1.0,,
2.0,8671,HH,1.0,,
3.02,86,HHH,1.0,,
5.96,1060314,C,2.0,,
6.47,11800,C,2.0,,
7.01,3399031,N,2.0,,
7.5,13659,N,2.0,,
8.0,2355677,O,2.0,,
9.02,4729,O,2.0,,
10.303333015441895,30585368,P,3.0,,
12.04,646777,C,1.0,,
12.99,7203,C,1.0,,
13.03,5305,CH,1.0,HC,1.0
13.99,6413301,N,1.0,CH,1.0
14.04,21,CHH,1.0,,
15.0,58730,N,1.0,NH,1.0
15.48,80487805,P,2.0,,
16.0,134,NH,1.0,HN,1.0
16.04,4283116,O,1.0,NHH,1.0
16.98,12239,OH,1.0,,
17.05,8369,HO,1.0,,
18.0,8668,O,1.0,HHO,1.0
18.03,86,OHH,1.0,,
19.04,31,OH,1.0,,
24.04,812,CC,1.0,,
26.04,8251,CN,1.0,NC,1.0
27.01,103,CN,1.0,NC,1.0
27.52,241463415,Mn,2.0,,
28.0,34394,NN,1.0,OC,1.0
28.95,183,HNN,1.0,,
29.04,267,NN,1.0,NN,1.0
29.47,107317062,Co,2.0,,
29.96,12903,ON,1.0,,
30.01,13733,NO,1.0,,
30.95,48,ON,1.0,,
30.98,51,NO,1.0,,
31.01,114,NHO,1.0,,
31.05,41048788,P,1.0,,
32.02,250168,PH,1.0,OO,1.0
32.99,1708,PHH,1.0,HOO,1.0
33.04,76,OHO,1.0,,
39.99,40,CNN,1.0,,
41.99,240,NNN,1.0,,
43.01,42679,PC,1.0,,
44.04,618,PC,1.0,ONN,1.0
45.04,359763,PN,1.0,,
45.96,1466,PN,1.0,,
46.02,132,NOO,1.0,,
47.05,219387,PO,1.0,,
47.99,87,OOO,1.0,,
48.02,1220,PHO,1.0,,
49.03,447,PO,1.0,,
55.03,132804945,Mn,1.0,PCC,1.0
55.98,597100,MnH,1.0,,
57.02,3078,MnHH,1.0,,
58.01,21,MnHHH,1.0,,
58.54,4544887,Sb,2.0,,
58.95,59024378,Co,1.0,,
59.01,2652,PNN,1.0,,
59.99,349170,CoH,1.0,,
60.48,33820957,Sb,2.0,,
60.95,1381,CoHH,1.0,,
61.48,25203411,Sb,2.0,,
62.95,1601,POO,1.0,,
66.99,120248,MnC,1.0,,
68.0,1327,MnC,1.0,,
68.98,1055857,MnN,1.0,,
70.02,4231,MnN,1.0,,
70.98,81033,CoC,1.0,,
71.04,564105,MnO,1.0,,
71.95,5997,MnHO,1.0,CoC,1.0
72.99,480833,CoN,1.0,MnO,1.0
73.99,967788,Se,1.0,CoN,1.0
74.95,208914,CoO,1.0,,
74.98,2887,SeH,1.0,,
75.05,30,PNNO,1.0,,
76.01,9658539,Se,1.0,,
76.05,1390,CoHO,1.0,,
77.01,8156528,Se,1.0,CoO,1.0
77.05,28921,SeH,1.0,,
77.99,25244069,Se,1.0,SeH,1.0
78.98,75628,SeH,1.0,SeHH,1.0
79.03,226,MnCC,1.0,,
79.95,53229261,Se,1.0,,
80.05,367,SeHH,1.0,,
81.0,159333,SeH,1.0,,
81.97,10088612,Se,1.0,SeHH,1.0
82.99,30295,SeH,1.0,CoCC,1.0
83.05,11416,MnNN,1.0,,
83.96,98,MnNN,1.0,MnNN,1.0
84.01,146,SeHH,1.0,,
86.03,620,SeC,1.0,,
86.97,4650,CoNN,1.0,,
87.01,3980,MnOO,1.0,,
88.0,10305,SeC,1.0,SeN,1.0
89.01,69,SeC,1.0,,
89.04,5374,SeC,1.0,,
90.0,16667,SeC,1.0,SeC,1.0
90.05,42220,SeN,1.0,SeO,1.0
90.96,1532,CoOO,1.0,SeC,1.0
91.04,33470,SeN,1.0,SeN,1.0
91.96,159,SeN,1.0,,
92.01,137984,SeN,1.0,SeC,1.0
92.05,28206,SeO,1.0,,
92.99,987,SeN,1.0,SeC,1.0
93.05,23827,SeO,1.0,,
93.98,291161,SeN,1.0,SeO,1.0
94.03,6650,SeC,1.0,,
94.97,533,SeHO,1.0,,
95.03,992,SeN,1.0,SeC,1.0
95.97,196626,SeO,1.0,SeN,1.0
96.05,152,SeO,1.0,,
97.05,1285,SeHO,1.0,SeN,1.0
98.03,29750,SeO,1.0,SeO,1.0
98.96,215,SeHO,1.0,,
99.03,66,MnNNO,1.0,,
99.98,64,SeO,1.0,,
101.97,18,SeCC,1.0,,
102.03,44,SeNN,1.0,,
102.97,71,CoNNO,1.0,MnOOO,1.0
103.96,63,SeCC,1.0,,
104.05,414,SeNN,1.0,,
105.03,373,SeNN,1.0,,
105.98,1072,SeNN,1.0,,
107.97,126,SeOO,1.0,,
108.0,2309,SeNN,1.0,,
109.05,107,SeOO,1.0,,
109.95,308,SeOO,1.0,,
110.0,442,SeNN,1.0,,
112.01,668,SeOO,1.0,,
114.03,119,SeOO,1.0,,
116.95,8263417,Sb,1.0,,
117.96,22587,SbH,1.0,,
118.96,107,SbHH,1.0,,
121.04,61492687,Sb,1.0,,
121.98,168059,SbH,1.0,,
123.02,909,SbHH,1.0,,
123.05,45824387,Sb,1.0,,
124.03,125257,SbH,1.0,,
125.03,669,SbHH,1.0,,
129.02,6112,SbC,1.0,,
130.03,54,SbC,1.0,,
131.05,29706,SbN,1.0,,
132.03,128,SbN,1.0,,
133.04,71171,SbC,1.0,SbO,1.0
134.01,607,SbC,1.0,SbHO,1.0
134.97,33911,SbC,1.0,SbO,1.0
135.05,221098,SbN,1.0,,
136.02,1272,SbN,1.0,SbC,1.0
136.99,356290,SbO,1.0,SbN,1.0
138.0,1434,SbHO,1.0,SbN,1.0
138.98,143111,SbO,1.0,SbO,1.0
140.03,602,SbHO,1.0,,
140.99,275,SbO,1.0,,
144.97,370,SbNN,1.0,,
145.02,88,SbCC,1.0,,
146.95,59,SbCC,1.0,,
148.98,2975,SbNN,1.0,SbOO,1.0
150.99,2127,SbNN,1.0,,
153.01,1045,SbOO,1.0,,
154.95,758,SbOO,1.0,,
