mc,counts,ion,charge,ion2,charge2
1.03,38105660,H,1.0,,
2.0,1012019,HH,1.0,,
2.96,48262,HHH,1.0,,
4.0,3610,HHHH,1.0,,
6.03,2663762,C,2.0,,
6.5,29640,C,2.0,,
7.01,918376,N,2.0,,
7.51,3696,N,2.0,,
8.03,119668378,O,2.0,,
9.04,239806,O,2.0,,
11.99,1651506,C,1.0,,
13.02,129101,CH,1.0,HC,1.0
13.96,1614022,N,1.0,CHH,1.0
14.0,1228,CH,1.0,HC,1.0
14.95,65093,NH,1.0,HN,1.0
15.03,6651,N,1.0,CHHH,1.0
16.0,252027124,O,1.0,S,2.0
16.47,496916,S,2.0,,
16.95,4903395,OH,1.0,NHHH,1.0
17.05,6397842,HO,1.0,S,2.0
17.97,1324488,Fe,3.0,O,1.0
18.04,283091,OHH,1.0,,
18.71666603088379,11570362,Fe,3.0,,
18.95,307717,Fe,3.0,OHHH,1.0
18.98,17453,OH,1.0,HO,1.0
19.343333969116213,37848,Fe,3.0,,
19.98,31382770,Ca,2.0,HHO,1.0
20.04,557,OHH,1.0,,
20.96,226474,Ca,2.0,,
21.0,42,HHHO,1.0,,
21.03,35,OHHH,1.0,,
21.46,32355,Ca,2.0,,
22.03,6761780,Ca,2.0,,
23.98,4076,CC,1.0,,
24.05,64702,Ca,2.0,,
24.99,353,HCC,1.0,CC,1.0
25.04,23,CC,1.0,,
25.96,5061,CN,1.0,NC,1.0
27.01,1876558,Fe,2.0,CN,1.0
27.98,29940300,Fe,2.0,CO,1.0
28.04,313379,OC,1.0,NN,1.0
28.45,711781,Fe,2.0,,
29.0,12389907,Ni,2.0,Fe,2.0
29.03,6495,OC,1.0,CO,1.0
29.98,363002,NO,1.0,ON,1.0
30.04,4693632,Ni,2.0,CHHO,1.0
30.49,197721,Ni,2.0,,
30.98,64,CHO,1.0,,
31.03,658562,Ni,2.0,NHO,1.0
32.0,25401912,OO,1.0,NHHO,1.0
32.04,92367628,S,1.0,Ni,2.0
32.99,3421093,SH,1.0,OHO,1.0
33.02,2210397,HOO,1.0,S,1.0
34.0,4381157,S,1.0,SHH,1.0
34.98,85941126,Cl,1.0,SH,1.0
35.03,12716,SHHH,1.0,HOO,1.0
35.98,1789630,ClH,1.0,SHH,1.0
36.96,131993,ClHH,1.0,SHHH,1.0
37.01,27402951,Cl,1.0,,
38.02,577179,ClH,1.0,ClHHH,1.0
39.03,42002,ClHH,1.0,,
