mc,counts,ion,charge,ion2,charge2
0.96,20010006,H,1.0,,
2.02,260866,HH,1.0,,
3.01,7716,HHH,1.0,,
3.96,276,HHHH,1.0,,
5.98,3952047,C,2.0,,
6.51,43953,C,2.0,,
6.97,10039699,N,2.0,,
7.47,40305,N,2.0,,
7.98,10056490,O,2.0,,
9.02,20158,O,2.0,,
12.01,2252661,C,1.0,,
12.96,76598,HC,1.0,C,1.0
13.01,56305,CH,1.0,,
13.99,17929195,N,1.0,CH,1.0
14.05,1456,CHH,1.0,,
14.95,163057,HN,1.0,,
15.0,278584,NH,1.0,N,1.0
15.97,17967265,O,1.0,NHH,1.0
16.98,137,NHHH,1.0,,
17.03,446448,HO,1.0,OH,1.0
17.98,6764,HHO,1.0,,
18.02,42759,O,1.0,OHH,1.0
19.0,1189,HO,1.0,OH,1.0
24.03,7570,CC,1.0,,
24.96,325,HCC,1.0,CC,1.0
25.04,86,CC,1.0,,
25.95,44010,CN,1.0,,
25.98,49392,NC,1.0,,
27.01,1421,NC,1.0,CN,1.0
27.98,256530,NN,1.0,OC,1.0
29.03,9363,HNN,1.0,CHO,1.0
29.99,229434,ON,1.0,OC,1.0
30.05,190303,NO,1.0,CHHO,1.0
31.04,7284,NHO,1.0,ON,1.0
31.95,172,NHHO,1.0,,
32.01,240267,OO,1.0,ON,1.0
32.98,5320,HOO,1.0,,
33.01,4582,OHO,1.0,,
34.03,1085,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
37.95,220,NCC,1.0,,
39.02,111840020,K,1.0,,
39.95,1628647,KH,1.0,CNN,1.0
40.04,300,OCC,1.0,,
40.95,8083165,K,1.0,KHH,1.0
41.98,4887,NNN,1.0,,
42.03,118164,KH,1.0,KHHH,1.0
42.96,3105,KHH,1.0,,
43.97,6727,ONN,1.0,COO,1.0
44.01,102,KHHH,1.0,,
44.98,169,HNNO,1.0,,
45.05,58,ONN,1.0,ONN,1.0
46.0,4121,NOO,1.0,,
47.95,6251,OOO,1.0,,
50.95,234388,KC,1.0,,
52.0,2621,KC,1.0,,
53.01,1093680,KN,1.0,,
53.05,16855,KC,1.0,,
54.0,187,KC,1.0,,
54.05,4385,KN,1.0,,
54.98,78600,KN,1.0,,
55.03,1065053,KO,1.0,,
56.02,44646,KHO,1.0,KN,1.0
56.45,1367397,In,2.0,,
56.95,1150,KHHO,1.0,,
56.99,76584,KO,1.0,,
57.02,2120,KO,1.0,,
57.53,30432622,In,2.0,,
58.02,3468,KHO,1.0,NNNO,1.0
58.52,3049205,Sb,2.0,,
58.95,142,KO,1.0,,
59.01,94,KHHO,1.0,,
60.01,187,ONNO,1.0,,
60.49,22690788,Sb,2.0,,
61.54,16909207,Sb,2.0,,
63.02,1770,KCC,1.0,,
65.01,123,KCC,1.0,,
66.99,29688,KNN,1.0,,
67.97,132,KNN,1.0,,
68.02,117,KNN,1.0,,
68.97,2139,KNN,1.0,,
71.04,26499,KOO,1.0,,
72.96,1895,KOO,1.0,,
73.0,84,KOO,1.0,,
