mc,counts,ion,charge,ion2,charge2
1.05,4232871,H,1.0,,
1.95,9523,HH,1.0,,
3.01,77,HHH,1.0,,
3.05,4539595,Li,2.0,,
3.51,56806525,Li,2.0,,
6.02,3135023,C,2.0,,
6.05,7826934,Li,1.0,,
6.51,34854,C,2.0,,
7.03,103647047,Li,1.0,N,2.0
7.48,22835,N,2.0,,
7.95,201021,LiH,1.0,,
8.04,90062543,O,2.0,LiHH,1.0
8.97,1905,LiHH,1.0,,
9.04,180484,O,2.0,,
12.02,1786973,C,1.0,,
13.01,37173,C,1.0,CH,1.0
13.95,9481209,N,1.0,CHH,1.0
14.04,191,HC,1.0,CH,1.0
15.04,92796,N,1.0,NH,1.0
15.96,241,NHH,1.0,NH,1.0
16.01,166782318,O,1.0,HN,1.0
16.96,492050,HO,1.0,,
17.01,352970,OH,1.0,,
17.96,18419,LiC,1.0,HHO,1.0
18.04,337180,O,1.0,OHH,1.0
18.98,196578,LiC,1.0,HO,1.0
19.03,733,OH,1.0,OHHH,1.0
19.97,38226,LiN,1.0,,
20.0,2183,LiC,1.0,,
20.96,478357,LiN,1.0,,
21.03,134,LiN,1.0,,
21.95,988915,LiO,1.0,,
22.05,1920,LiN,1.0,,
22.96,12378827,LiO,1.0,LiHO,1.0
24.03,54857,LiHO,1.0,CC,1.0
25.02,25322,LiO,1.0,LiHHO,1.0
25.99,37925,CN,1.0,NC,1.0
27.01,577,NC,1.0,CN,1.0
27.51,52884623,Mn,2.0,,
27.96,269355,CO,1.0,,
28.04,403322,OC,1.0,NN,1.0
28.96,3239,CO,1.0,NN,1.0
29.05,6751,OC,1.0,CHO,1.0
29.95,524,CO,1.0,,
29.99,1917502,NO,1.0,ON,1.0
31.02,16104,NHO,1.0,NO,1.0
31.95,2042,NO,1.0,NHO,1.0
32.05,21074841,OO,1.0,ON,1.0
32.96,116239,OHO,1.0,,
33.01,129744,HOO,1.0,,
33.98,42746,OO,1.0,LiNN,1.0
34.01,42967,OO,1.0,OHHO,1.0
34.95,7204,LiNN,1.0,HOO,1.0
35.01,480,OHO,1.0,OHO,1.0
35.98,30,LiNN,1.0,,
36.01,97,OO,1.0,,
36.05,39,CCC,1.0,LiNN,1.0
37.97,195007,LiOO,1.0,NCC,1.0
38.98,2439198,LiOO,1.0,,
39.98,298,CNN,1.0,,
40.05,2581,OCC,1.0,LiOO,1.0
40.95,4896,LiOO,1.0,,
41.01,4991,LiOO,1.0,LiHHOO,1.0
41.05,35,OCC,1.0,OCC,1.0
42.04,816,NNN,1.0,,
44.04,103503,COO,1.0,ONN,1.0
44.96,1151,COO,1.0,HNNO,1.0
45.02,53,ONN,1.0,,
46.05,248611,NOO,1.0,COO,1.0
47.01,987,NOO,1.0,,
48.0,4473634,OOO,1.0,NOO,1.0
48.03,491,NOO,1.0,,
49.95,18297,OOO,1.0,OOO,1.0
50.03,8956,OOO,1.0,,
51.03,2139,LiNNO,1.0,,
55.0,28557683,Mn,1.0,,
56.0,118757,MnH,1.0,CNNO,1.0
57.0,755,MnHH,1.0,,
58.01,215,NNNO,1.0,,
59.99,3284,ONNO,1.0,,
66.96,123080,MnC,1.0,,
67.95,1363,MnC,1.0,,
68.99,349484,MnN,1.0,,
69.96,1399,MnN,1.0,,
71.02,4811021,MnO,1.0,,
72.01,35142,MnHO,1.0,,
72.96,9887,MnO,1.0,MnHHO,1.0
74.04,69,MnHO,1.0,,
78.97,580,MnCC,1.0,,
82.96,4480,MnNN,1.0,,
86.99,1080651,MnOO,1.0,,
88.0,9752,MnOOH,1.0,,
89.01,4335,MnOO,1.0,MnOO,1.0
89.04,56,MnHHOO,1.0,,
98.95,988,MnNNO,1.0,,
102.99,384030,MnOOO,1.0,,
104.0,2742,MnOOOH,1.0,,
105.0,774,MnOOO,1.0,,
105.04,1514,MnOOO,1.0,MnOOO,1.0
119.01,97053,MnOOOO,1.0,,
120.0,456,MnOOOOH,1.0,,
120.96,574,MnOOOO,1.0,MnOOOO,1.0
121.01,196,MnOOOO,1.0,,
122.04,3093755,Te,1.0,,
122.96,1070907,Te,1.0,,
123.02,5951,TeH,1.0,,
123.95,69,TeHH,1.0,,
124.01,5713594,Te,1.0,TeH,1.0
124.97,8448302,Te,1.0,,
125.01,11002,TeH,1.0,,
125.97,16243,TeH,1.0,,
126.03,22608281,Te,1.0,TeHH,1.0
126.96,43638,TeH,1.0,TeHH,1.0
128.01,37720319,Te,1.0,TeHH,1.0
129.05,72590,TeH,1.0,,
129.99,40218765,Te,1.0,,
130.03,641,TeHH,1.0,,
130.95,77381,TeH,1.0,,
131.95,664,TeHH,1.0,,
132.98,198317327,Cs,1.0,,
134.04,539040,CsH,1.0,TeC,1.0
134.97,1713,TeC,1.0,TeC,1.0
135.04,3999,CsHH,1.0,,
135.98,16885,TeN,1.0,,
136.01,8923,TeC,1.0,,
136.95,19142,TeC,1.0,TeN,1.0
137.01,104,TeC,1.0,,
137.95,128,TeC,1.0,,
138.02,402815,TeO,1.0,TeC,1.0
138.95,2388,TeHO,1.0,,
138.99,116356,TeO,1.0,,
139.02,46644,TeN,1.0,TeC,1.0
139.97,59800,TeC,1.0,TeO,1.0
140.01,745066,TeO,1.0,TeN,1.0
140.98,923788,TeO,1.0,TeHO,1.0
141.97,2519689,TeO,1.0,TeC,1.0
142.01,213724,TeN,1.0,TeHO,1.0
142.95,17584,TeHO,1.0,,
142.99,1851,TeO,1.0,TeHHO,1.0
143.04,1550,TeN,1.0,TeC,1.0
144.03,4323219,TeO,1.0,TeN,1.0
144.95,369356,CsC,1.0,TeHO,1.0
145.01,43,TeHO,1.0,,
146.0,4382325,TeO,1.0,TeO,1.0
146.95,1139548,CsN,1.0,,
146.98,61,TeHO,1.0,,
147.02,31269,TeHO,1.0,,
148.01,13524,TeO,1.0,CsN,1.0
149.0,19544925,CsO,1.0,TeHO,1.0
149.95,138207,CsHO,1.0,,
