mc,counts,ion,charge,ion2,charge2
42.01,37,MgHO,1.0,,
42.05,243,NNN,1.0,,
42.97,33,MgHO,1.0,,
43.0,17,MgO,1.0,,
43.97,92095,SC,1.0,,
44.0,287,ONN,1.0,,
44.04,216,COO,1.0,MgO,1.0
44.98,762,SC,1.0,,
45.04,1020,SC,1.0,,
45.97,14729910,Mo,2.0,SN,1.0
46.04,343,NOO,1.0,,
47.02,9169761,Mo,2.0,SN,1.0
47.48,15674392,Mo,2.0,,
47.95,5996,SN,1.0,,
48.0,16463189,Mo,2.0,MgCC,1.0
48.05,238594,SO,1.0,OOO,1.0
48.53,9463782,Mo,2.0,,
48.96,23758041,Mo,2.0,SN,1.0
49.0,2738,SO,1.0,SHO,1.0
49.03,21,MgCC,1.0,,
49.95,10548,SO,1.0,MgCC,1.0
50.04,9464260,Mo,2.0,SO,1.0
51.02,21,SHO,1.0,,
51.95,17,SO,1.0,,
52.0,785,MgNN,1.0,,
52.99,105,MgNN,1.0,,
53.96,102,MgNN,1.0,,
56.0,1430,MgOO,1.0,SCC,1.0
57.0,111,MgOO,1.0,,
58.05,126,MgOO,1.0,,
59.99,1489,SNN,1.0,,
61.97,70,SNN,1.0,,
64.05,2692,SOO,1.0,,
65.04,18,SOO,1.0,,
66.0,126,SOO,1.0,,
73.97,443612,Se,1.0,,
74.99,612,SeH,1.0,,
75.98,4436153,Se,1.0,,
76.04,25,SNNO,1.0,,
76.96,6198,SeH,1.0,,
77.02,3746076,Se,1.0,,
77.97,11583256,Se,1.0,,
78.0,22,SeHH,1.0,,
78.04,5239,SeH,1.0,,
79.04,16124,SeH,1.0,,
79.97,24448100,Se,1.0,,
80.02,53,SeHH,1.0,,
81.01,34040,SeH,1.0,,
82.0,4633315,Se,1.0,,
82.05,117,SeHH,1.0,,
83.01,6444,SeH,1.0,,
83.96,18,SeHH,1.0,,
86.04,1049,SeC,1.0,,
87.97,1584,SeN,1.0,,
88.01,10627,SeC,1.0,,
88.97,9116,SeC,1.0,SeC,1.0
89.95,27780,SeC,1.0,,
90.02,18277,SeN,1.0,SeO,1.0
91.02,373,SeC,1.0,SeN,1.0
91.05,13399,SeN,1.0,,
91.95,41497,SeN,1.0,SeN,1.0
91.98,23064,SeO,1.0,,
92.03,8812621,Mo,1.0,SeC,1.0
92.97,23835,MoH,1.0,SeC,1.0
93.05,19669,SeO,1.0,SeN,1.0
93.96,5659851,Mo,1.0,SeN,1.0
95.0,9419851,Mo,1.0,MoH,1.0
95.95,127346,SeO,1.0,SeO,1.0
96.01,16579,SeN,1.0,,
96.04,9902680,Mo,1.0,MoH,1.0
97.0,26458,MoH,1.0,SeHO,1.0
97.04,5678340,Mo,1.0,MoHH,1.0
98.02,14294271,Mo,1.0,SeO,1.0
98.95,53,MoHH,1.0,,
98.99,63,SeHO,1.0,,
99.04,37705,MoH,1.0,,
100.02,5678467,Mo,1.0,MoHH,1.0
101.03,15053,MoH,1.0,SeCC,1.0
101.96,98,SeCC,1.0,,
102.02,36,MoHH,1.0,,
103.97,24886,MoC,1.0,SeCC,1.0
105.02,451,MoC,1.0,SeNN,1.0
106.01,62471,MoN,1.0,MoC,1.0
106.98,55347069,Ag,1.0,MoC,1.0
107.95,57935,MoN,1.0,MoC,1.0
108.02,162010,MoO,1.0,AgH,1.0
108.95,535,MoC,1.0,SeOO,1.0
109.04,51542178,Ag,1.0,MoN,1.0
110.0,219701,AgH,1.0,MoN,1.0
110.98,117483,MoO,1.0,MoN,1.0
111.01,378,MoN,1.0,MoHO,1.0
111.04,191,AgHH,1.0,,
111.95,230,MoN,1.0,MoO,1.0
111.99,91197,MoO,1.0,,
112.04,93498,MoN,1.0,MoC,1.0
112.95,358,MoO,1.0,MoC,1.0
112.99,251,MoHO,1.0,,
113.02,52732,MoO,1.0,MoN,1.0
114.0,131781,MoO,1.0,MoHO,1.0
114.05,30661,MoN,1.0,SeOO,1.0
114.97,99,MoO,1.0,,
115.03,491,MoHO,1.0,MoN,1.0
115.97,52585,MoO,1.0,MoCC,1.0
116.02,243,MoO,1.0,,
117.02,148,MoHO,1.0,,
118.03,200,MoO,1.0,MoCC,1.0
118.97,166,MoCC,1.0,,
119.05,132654,AgC,1.0,,
120.01,2144,AgC,1.0,MoNN,1.0
120.95,82,MoCC,1.0,,
120.99,316022,AgN,1.0,AgC,1.0
121.97,2564705,Te,1.0,AgC,1.0
122.03,1078,AgN,1.0,MoNN,1.0
122.95,492,MoNN,1.0,,
122.98,3405,TeH,1.0,,
123.01,1329138,Te,1.0,AgO,1.0
123.95,4733060,Te,1.0,TeH,1.0
124.02,2927,AgHO,1.0,MoOO,1.0
124.96,7250839,Te,1.0,AgO,1.0
125.95,781,MoNN,1.0,,
126.04,18740905,Te,1.0,TeH,1.0
126.98,507,AgO,1.0,TeHH,1.0
127.03,25697,TeH,1.0,MoOO,1.0
127.95,300,MoNN,1.0,,
128.01,31251138,Te,1.0,MoOO,1.0
128.98,41985,TeH,1.0,MoOO,1.0
129.95,33320498,Te,1.0,TeHH,1.0
130.02,1228,MoOO,1.0,,
130.97,610,AgCC,1.0,,
131.02,44230,TeH,1.0,,
131.95,517,MoOO,1.0,,
131.98,128,TeHH,1.0,,
132.99,583,AgCC,1.0,,
134.04,5528,TeC,1.0,,
134.98,2050,AgNN,1.0,TeC,1.0
135.02,1921,TeC,1.0,,
136.0,20156,TeC,1.0,TeN,1.0
136.05,21,TeC,1.0,,
136.96,18537,TeC,1.0,TeN,1.0
136.99,1890,AgNN,1.0,,
137.03,180,TeC,1.0,TeN,1.0
138.01,69898,TeC,1.0,TeN,1.0
138.98,3371,AgOO,1.0,TeC,1.0
139.03,30935,TeN,1.0,TeO,1.0
139.95,20458,TeO,1.0,TeN,1.0
140.01,139883,TeN,1.0,TeC,1.0
140.95,3389,AgOO,1.0,TeC,1.0
141.02,30433,TeO,1.0,TeN,1.0
141.99,119,TeHO,1.0,TeO,1.0
142.03,273256,TeN,1.0,TeO,1.0
142.97,796,TeC,1.0,,
143.01,543,TeN,1.0,TeO,1.0
143.04,213,TeHO,1.0,,
143.97,263327,TeO,1.0,TeN,1.0
144.96,359,TeHO,1.0,,
144.99,522,TeN,1.0,,
145.95,280,TeO,1.0,TeCC,1.0
146.03,143190,TeO,1.0,,
147.02,391,TeHO,1.0,,
147.98,332,TeO,1.0,TeCC,1.0
149.03,70,TeCC,1.0,,
149.96,124,TeNN,1.0,,
150.05,194,TeCC,1.0,,
151.05,38,TeNN,1.0,AgNNO,1.0
151.96,297,TeCC,1.0,,
152.02,207,TeNN,1.0,,
153.0,328,TeNN,1.0,AgNNO,1.0
153.96,309,TeCC,1.0,,
154.02,947,TeNN,1.0,TeOO,1.0
154.96,47,TeOO,1.0,,
155.99,1576,TeNN,1.0,TeOO,1.0
157.02,330,TeOO,1.0,,
158.02,1441,TeNN,1.0,,
158.05,860,TeOO,1.0,,
159.98,1447,TeOO,1.0,,
161.97,1540,TeOO,1.0,,
162.0,106795,Er,1.0,,
162.98,140,ErH,1.0,,
164.05,1708719,Er,1.0,,
165.02,2369,ErH,1.0,,
166.05,35883489,Er,1.0,,
167.01,24613052,Er,1.0,ErH,1.0
167.96,34212,ErH,1.0,,
168.0,28621461,Er,1.0,ErHH,1.0
169.0,39918,ErH,1.0,ErHH,1.0
169.96,15912713,Er,1.0,ErHH,1.0
171.01,22154,ErH,1.0,,
172.02,60,ErHH,1.0,,
173.96,184,ErC,1.0,,
175.95,503,ErN,1.0,,
176.02,2980,ErC,1.0,,
177.03,25,ErC,1.0,,
177.95,564,ErO,1.0,,
178.02,7764,ErN,1.0,,
178.05,61948,ErC,1.0,,
178.95,43129,ErC,1.0,ErC,1.0
179.95,163070,ErN,1.0,,
180.0,58590,ErC,1.0,ErO,1.0
180.95,565,ErC,1.0,ErHO,1.0
180.99,111639,ErN,1.0,,
181.02,648,ErN,1.0,,
181.97,27457,ErC,1.0,,
182.01,313121,ErO,1.0,ErN,1.0
182.99,125827,ErO,1.0,ErN,1.0
183.03,640,ErHO,1.0,,
183.97,72314,ErN,1.0,,
184.01,146429,ErO,1.0,ErHO,1.0
184.96,758,ErHO,1.0,ErO,1.0
185.01,283,ErN,1.0,,
185.98,80983,ErO,1.0,,
186.05,300,ErO,1.0,,
186.97,285,ErHO,1.0,,
188.05,161,ErO,1.0,,
190.01,401,ErCC,1.0,,
190.99,256,ErCC,1.0,,
191.99,57,ErNN,1.0,,
192.05,322,ErCC,1.0,,
193.98,184,ErCC,1.0,,
194.01,1428,ErNN,1.0,,
194.97,992,ErNN,1.0,,
195.99,1217,ErNN,1.0,ErOO,1.0
197.95,638,ErNN,1.0,,
197.98,1479,ErOO,1.0,,
198.98,1004,ErOO,1.0,,
199.96,1171,ErOO,1.0,,
202.02,650,ErOO,1.0,,
204.05,1495138,Pb,1.0,,
204.99,1847,PbH,1.0,,
206.05,25737857,Pb,1.0,,
206.95,31664,PbH,1.0,,
206.99,23601931,Pb,1.0,,
207.96,55961147,Pb,1.0,,
208.01,124,PbHH,1.0,,
208.04,29037,PbH,1.0,,
208.96,68859,PbH,1.0,,
208.99,127,PbHH,1.0,,
209.98,287,PbHH,1.0,,
215.98,2432,PbC,1.0,,
216.98,38,PbC,1.0,,
217.99,41978,PbC,1.0,,
218.05,4638,PbN,1.0,,
218.95,38482,PbC,1.0,,
219.01,469,PbC,1.0,,
219.95,5762,PbO,1.0,,
219.99,171347,PbC,1.0,PbN,1.0
220.96,10,PbHO,1.0,,
220.99,1324,PbC,1.0,PbN,1.0
221.05,73040,PbN,1.0,,
221.99,272120,PbN,1.0,PbO,1.0
222.04,298,PbN,1.0,,
222.98,442,PbHO,1.0,,
223.02,90714,PbO,1.0,,
223.05,682,PbN,1.0,,
224.01,215760,PbO,1.0,PbHO,1.0
225.01,1176,PbHO,1.0,PbO,1.0
225.97,442,PbO,1.0,,
229.95,221,PbCC,1.0,,
231.0,213,PbCC,1.0,,
231.96,66,PbNN,1.0,,
232.03,499,PbCC,1.0,,
233.96,1197,PbNN,1.0,,
235.04,1096,PbNN,1.0,,
236.01,2662,PbNN,1.0,PbOO,1.0
238.01,1064,PbOO,1.0,,
238.95,962,PbOO,1.0,,
240.03,2294,PbOO,1.0,,
252.02,28,PbNNO,1.0,,
