mc,counts,ion,charge,ion2,charge2
1.05,1429287,H,1.0,,
1.95,986,HH,1.0,,
3.04,792858,Li,2.0,,
3.55,9921442,Li,2.0,,
5.96,4748372,C,2.0,Li,1.0
6.51,39240,C,2.0,,
7.02,17569723,Li,1.0,N,2.0
7.46,9247,N,2.0,,
8.01,233697463,O,2.0,LiH,1.0
8.96,468317,O,2.0,,
9.01,36,LiHH,1.0,,
10.303333015441895,13846146,P,3.0,,
12.02,2293598,C,1.0,,
13.03,31009,C,1.0,HC,1.0
13.97,4268573,N,1.0,,
14.03,85,CH,1.0,HC,1.0
14.99,21137,N,1.0,HN,1.0
15.04,3905,NH,1.0,,
15.55,32967035,P,2.0,,
16.05,396077249,O,1.0,,
17.01,574681,OH,1.0,HO,1.0
17.95,793731,O,1.0,,
18.02,1097921,Fe,3.0,LiC,1.0
18.61666603088379,17292005,Fe,3.0,,
18.96,37877,LiC,1.0,OH,1.0
19.04,414851,Fe,3.0,,
19.32333396911621,56582,Fe,3.0,,
20.05,2937,LiN,1.0,LiC,1.0
21.04,31596,LiN,1.0,,
22.01,358807,LiO,1.0,LiN,1.0
22.98,4488998,LiO,1.0,LiHO,1.0
24.05,17345,CC,1.0,LiHO,1.0
24.97,99,CC,1.0,,
25.05,9093,LiO,1.0,CC,1.0
25.98,7076,CN,1.0,,
26.04,9352,NC,1.0,,
27.0,2485976,Fe,2.0,NC,1.0
27.97,9391,NN,1.0,,
28.0,40295272,Fe,2.0,CO,1.0
28.03,847042,OC,1.0,,
28.48,942849,Fe,2.0,,
29.0,150759,Fe,2.0,CO,1.0
29.54,32967017,Co,2.0,,
29.99,3665,CO,1.0,OC,1.0
30.03,1921247,ON,1.0,NO,1.0
31.0,6099,ON,1.0,NHO,1.0
31.05,19454180,P,1.0,NO,1.0
31.49,12456004,Cu,2.0,,
31.97,33552,PH,1.0,,
32.04,95080938,OO,1.0,ON,1.0
32.47,5544000,Cu,2.0,,
32.97,63,PHH,1.0,,
33.0,159559,OHO,1.0,,
33.03,231625,HOO,1.0,,
33.97,381462,OO,1.0,OO,1.0
34.97,800,HOO,1.0,OHO,1.0
35.04,1010,HOO,1.0,OHO,1.0
35.98,43,CCC,1.0,,
36.05,372,OO,1.0,,
37.98,219654,LiOO,1.0,,
38.01,32,NCC,1.0,,
38.95,2748550,LiOO,1.0,,
39.95,431,LiOO,1.0,,
40.02,6123,OCC,1.0,LiOO,1.0
40.97,5658,LiOO,1.0,OCC,1.0
41.05,5513,LiOO,1.0,,
41.96,85,NNN,1.0,,
42.95,82824,PC,1.0,,
43.95,8862,ONN,1.0,PC,1.0
44.04,457482,COO,1.0,,
44.96,70370,PN,1.0,,
44.99,28,ONN,1.0,,
45.02,5119,COO,1.0,ONN,1.0
45.95,912,COO,1.0,,
46.01,754456,NOO,1.0,COO,1.0
46.98,9298526,PO,1.0,,
47.03,3029,NOO,1.0,,
48.01,61107285,OOO,1.0,Ru,2.0
48.99,425830,Ru,2.0,PO,1.0
49.54,2721443,Ru,2.0,,
49.95,120059,OOO,1.0,,
50.05,2940392,Ru,2.0,OOO,1.0
50.48,3642872,Ru,2.0,,
51.01,6771540,Ru,2.0,LiNNO,1.0
51.96,4007639,Ru,2.0,OOO,1.0
52.05,239,OOO,1.0,,
54.0,1516298,Fe,1.0,,
55.0,454,PCC,1.0,,
55.05,1620,FeH,1.0,,
55.97,38,CNNO,1.0,,
56.01,23972999,Fe,1.0,,
56.98,575125,Fe,1.0,,
57.02,25536,FeH,1.0,,
57.98,79181,Fe,1.0,FeH,1.0
58.96,19121381,Co,1.0,PNN,1.0
59.96,22137,CoH,1.0,,
60.05,4467,ONNO,1.0,,
60.98,56,CoHH,1.0,,
62.97,4155464,POO,1.0,,
63.03,22242875,Cu,1.0,,
63.95,15413,CuH,1.0,,
64.99,42915,Ba,2.0,CuHH,1.0
65.03,9916699,Cu,1.0,POO,1.0
65.95,42853,Ba,2.0,,
66.01,6863,CuH,1.0,,
66.04,4769,FeC,1.0,,
66.99,68,FeC,1.0,,
67.02,34,CuHH,1.0,,
67.05,1028571,Ba,2.0,,
67.52,2828574,Ba,2.0,,
68.04,3468106,Ba,2.0,FeC,1.0
68.5,4799999,Ba,2.0,,
68.98,846,FeC,1.0,,
69.02,30730428,Ba,2.0,FeC,1.0
69.97,626524,FeO,1.0,,
70.04,107030,FeN,1.0,FeC,1.0
70.96,2558,FeN,1.0,,
71.05,61482,CoC,1.0,FeHO,1.0
71.95,660,CoC,1.0,,
72.0,9906754,FeO,1.0,FeO,1.0
72.04,355,FeN,1.0,,
72.96,17368,FeHO,1.0,,
72.99,316556,FeO,1.0,CoN,1.0
73.95,20164,FeO,1.0,CoN,1.0
73.98,467,FeHO,1.0,FeHHO,1.0
74.05,32423,FeO,1.0,,
74.97,511,FeO,1.0,FeHO,1.0
75.04,5984305,CoO,1.0,CuC,1.0
75.99,18895,CoHO,1.0,FeO,1.0
76.03,552,CuC,1.0,,
76.99,60485,CuN,1.0,CoHHO,1.0
77.05,33584,CuC,1.0,CoO,1.0
77.95,52,CoHO,1.0,,
78.0,241,CuC,1.0,FeCC,1.0
78.04,238,CuN,1.0,,
79.01,26892,CuN,1.0,,
79.05,6006727,CuO,1.0,,
80.0,94,CuN,1.0,,
80.04,11489,CuHO,1.0,FeCC,1.0
80.96,22,CuHHO,1.0,,
80.99,12033,CuO,1.0,,
81.02,2673523,CuO,1.0,,
81.96,41,FeNN,1.0,,
81.99,4933,CuHO,1.0,CuHO,1.0
82.95,5351,CuO,1.0,,
82.99,310,CoCC,1.0,,
84.03,523,FeNN,1.0,,
86.01,411798,FeOO,1.0,,
86.95,535,CoNN,1.0,,
87.02,195,CuCC,1.0,,
87.96,1680,FeOO,1.0,FeOO,1.0
88.05,6510629,FeOO,1.0,,
88.97,156292,FeOO,1.0,CuCC,1.0
89.96,8,FeHHOO,1.0,,
90.05,47390,FeOO,1.0,FeOO,1.0
90.99,3918780,CoOO,1.0,CuNN,1.0
91.04,322,FeOO,1.0,,
91.95,17,FeOO,1.0,,
92.03,120,FeOO,1.0,FeOO,1.0
92.95,7835,CoOO,1.0,,
93.01,7870,CoOO,1.0,CoHHOO,1.0
93.05,208,CuNN,1.0,,
95.03,3364435,CuOO,1.0,,
95.95,718931,Ru,1.0,,
96.97,6757,CuOO,1.0,,
97.0,1504986,CuOO,1.0,CuOO,1.0
97.98,248368,Ru,1.0,,
98.04,20,FeNNO,1.0,,
98.99,1660078,Ru,1.0,,
99.05,6240,CuOO,1.0,CuOO,1.0
100.04,1649181,Ru,1.0,RuH,1.0
101.02,2223899,Ru,1.0,RuH,1.0
102.03,4132933,Ru,1.0,RuH,1.0
102.99,238,CoNNO,1.0,,
103.02,4388,RuH,1.0,,
104.02,2444356,Ru,1.0,,
104.95,2604,RuH,1.0,,
106.95,232,CuNNO,1.0,,
106.99,2208759,CoOOO,1.0,,
108.01,2533,RuC,1.0,,
109.04,13442,CoOOO,1.0,CoOOO,1.0
109.95,3321,RuN,1.0,RuC,1.0
110.96,5809,RuC,1.0,,
111.95,61,RuC,1.0,,
112.02,331969,RuO,1.0,RuC,1.0
112.95,66,RuC,1.0,,
112.98,5631,RuN,1.0,,
113.03,8309,RuC,1.0,RuHO,1.0
113.96,14501,RuC,1.0,,
114.0,5676,RuN,1.0,RuC,1.0
114.05,113058,RuO,1.0,RuO,1.0
115.03,759185,RuO,1.0,RuN,1.0
115.96,746594,RuO,1.0,RuHO,1.0
116.04,22798,RuN,1.0,RuC,1.0
116.96,1008532,RuO,1.0,RuO,1.0
117.97,1879046,RuO,1.0,RuN,1.0
118.01,1650,RuHO,1.0,,
118.96,25,RuN,1.0,,
119.02,5084,RuHO,1.0,RuO,1.0
120.04,1109938,RuO,1.0,RuO,1.0
120.99,1817,RuHO,1.0,,
122.0,2226,RuO,1.0,,
122.97,36,RuCC,1.0,,
123.95,13,RuNN,1.0,,
124.01,25,RuCC,1.0,,
125.01,57,RuCC,1.0,,
126.04,93,RuCC,1.0,,
127.03,44,RuNN,1.0,,
128.02,199615,RuOO,1.0,RuCC,1.0
