mc,counts,ion,charge,ion2,charge2
1.05,2163229,H,1.0,,
2.03,2694,HH,1.0,,
3.05,471980,Li,2.0,,
3.54,5906397,Li,2.0,,
5.98,2402169,C,2.0,Li,1.0
6.54,17812,C,2.0,,
6.96,10010813,Li,1.0,,
7.01,2003730,N,2.0,LiH,1.0
7.46,8034,N,2.0,,
7.95,12148,LiH,1.0,,
8.0,123493375,O,2.0,,
9.04,247511,O,2.0,LiHH,1.0
10.333333015441895,7783806,P,3.0,,
11.96,74689853,Mg,2.0,C,1.0
12.53,9364865,Mg,2.0,,
12.95,1779,CH,1.0,,
13.0,10406420,Mg,2.0,C,1.0
13.95,3230313,N,1.0,HC,1.0
15.02,20293,N,1.0,HN,1.0
15.54,21621619,P,2.0,,
16.0,209310825,O,1.0,,
17.0,288143,HO,1.0,,
17.03,267557,OH,1.0,,
17.97,1398,HHO,1.0,LiC,1.0
18.0,420581,O,1.0,OHH,1.0
18.98,566,HO,1.0,,
19.04,7867,LiC,1.0,OH,1.0
19.96,1466,LiN,1.0,LiC,1.0
21.02,17640,LiN,1.0,,
21.98,62,LiN,1.0,,
22.04,81187,LiO,1.0,,
23.01,1015945,LiO,1.0,,
23.05,401,LiHO,1.0,,
23.98,111958935,Mg,1.0,LiHO,1.0
24.96,2037,LiO,1.0,,
25.02,14351695,Mg,1.0,MgH,1.0
25.48,10114868,V,2.0,,
25.95,15774762,Mg,1.0,MgH,1.0
26.95,46,MgHH,1.0,,
26.98,18643,MgH,1.0,NC,1.0
27.95,353124,OC,1.0,CO,1.0
28.01,54,MgHH,1.0,,
28.96,2936,OC,1.0,CHO,1.0
29.02,1819,CO,1.0,,
29.52,16216216,Co,2.0,,
29.98,430578,ON,1.0,CO,1.0
30.02,440872,NO,1.0,OC,1.0
30.99,4790,NO,1.0,ON,1.0
31.02,22,LiCC,1.0,,
31.05,14486495,P,1.0,,
31.47,6957409,Cu,2.0,,
31.98,23929831,OO,1.0,PH,1.0
32.49,3096632,Cu,2.0,,
33.01,132815,HOO,1.0,OHO,1.0
33.96,47899,OO,1.0,,
34.03,48167,OO,1.0,OHHO,1.0
34.96,241,OHO,1.0,HOO,1.0
35.03,330,OHO,1.0,HOO,1.0
36.03,116944,MgC,1.0,OO,1.0
36.99,16105,MgC,1.0,MgC,1.0
38.01,264141,MgN,1.0,LiOO,1.0
38.98,30677161,K,1.0,LiOO,1.0
39.03,849,MgN,1.0,,
39.96,30489,MgN,1.0,OCC,1.0
40.01,17801988,MgO,1.0,KH,1.0
40.95,2174774,K,1.0,LiOO,1.0
41.04,2287323,MgO,1.0,MgHO,1.0
41.96,43824,MgO,1.0,MgHO,1.0
42.02,2497624,MgO,1.0,MgHHO,1.0
42.95,23638,PC,1.0,,
43.05,9830,MgHO,1.0,MgO,1.0
43.95,6758,MgO,1.0,ONN,1.0
43.99,69283,COO,1.0,,
44.02,286,PC,1.0,MgHHO,1.0
44.98,35974,PN,1.0,,
45.01,787,COO,1.0,,
45.98,2400305,Mo,2.0,COO,1.0
46.03,136604,NOO,1.0,PN,1.0
46.52,37837839,Nb,2.0,,
46.96,2331386,PO,1.0,,
47.01,531,NOO,1.0,,
47.05,1508118,Mo,2.0,,
47.54,2578378,Mo,2.0,,
47.98,10929432,OOO,1.0,Mo,2.0
48.48,1556747,Mo,2.0,,
49.0,3912865,Mo,2.0,PO,1.0
49.98,1621718,Mo,2.0,OOO,1.0
50.05,57,MgCC,1.0,,
50.95,81,LiNNO,1.0,VH,1.0
51.05,5186455,V,1.0,KC,1.0
51.95,38,OOO,1.0,OOO,1.0
52.05,17865,VH,1.0,MgNN,1.0
53.02,64312,KN,1.0,KC,1.0
54.0,128,MgNN,1.0,,
54.05,256,KN,1.0,KC,1.0
54.99,3263748,KO,1.0,KN,1.0
55.05,22,PCC,1.0,,
55.95,10664,KHO,1.0,,
56.05,3377940,MgOO,1.0,,
56.97,662446,MgOO,1.0,KO,1.0
57.02,6538,KO,1.0,,
57.96,6829,MgOO,1.0,MgHHOO,1.0
58.05,482771,MgOO,1.0,MgOO,1.0
58.99,8596774,Co,1.0,MgOO,1.0
59.05,260,PNN,1.0,,
59.96,18603,CoH,1.0,,
60.01,2416,MgOO,1.0,MgOO,1.0
61.02,52,CoHH,1.0,,
61.98,46,VC,1.0,,
62.99,11221626,Cu,1.0,,
63.05,1008987,POO,1.0,VC,1.0
63.99,13401,CuH,1.0,VC,1.0
65.01,5023409,Cu,1.0,VN,1.0
65.05,16213,Ba,2.0,,
66.05,25879,Ba,2.0,CuH,1.0
66.95,25,CuHH,1.0,,
66.98,389184,Ba,2.0,,
67.02,1218967,VO,1.0,,
67.05,348,KNN,1.0,,
67.53,1070274,Ba,2.0,,
67.95,372,MgNNO,1.0,,
68.0,1285916,Ba,2.0,VHO,1.0
68.52,1816208,Ba,2.0,,
68.95,11627078,Ba,2.0,MgNNO,1.0
69.0,2470,VO,1.0,KNN,1.0
70.03,49,MgNNO,1.0,,
71.05,1048198,KOO,1.0,CoC,1.0
71.99,152,CoC,1.0,,
72.95,112569,KOO,1.0,CoN,1.0
73.95,124,CoN,1.0,,
74.98,1646077,CoO,1.0,KOO,1.0
75.05,10068,CuC,1.0,,
75.97,6159,CoHO,1.0,CuC,1.0
76.98,3285,CoO,1.0,,
77.05,25372,CuN,1.0,CuC,1.0
77.95,91,CuN,1.0,,
78.02,59,CuC,1.0,,
78.96,1245677,CuO,1.0,VNN,1.0
79.0,9304,CuN,1.0,,
80.02,4139,CuHO,1.0,CuN,1.0
80.95,49329716,Br,1.0,,
81.03,48524453,Br,1.0,CuO,1.0
81.99,106671,BrH,1.0,BrH,1.0
82.03,1829,CuHO,1.0,,
83.01,479719,VOO,1.0,CuO,1.0
84.97,957,VOO,1.0,,
85.03,960,VOO,1.0,,
86.95,20,CuCC,1.0,,
87.0,127,CoNN,1.0,,
