mc,counts,ion,charge,ion2,charge2
1.03,1078985,H,1.0,,
2.04,571,HH,1.0,,
6.01,2130998,C,2.0,,
6.45,23698,C,2.0,,
6.96,2803445,N,2.0,,
7.47,11255,N,2.0,,
8.01,105222146,O,2.0,,
8.97,210866,O,2.0,,
10.333333015441895,15772048,P,3.0,,
12.02,35098930,Mg,2.0,,
12.05,1065496,C,1.0,,
12.54,4448551,Mg,2.0,,
12.96,2699,HC,1.0,CH,1.0
13.04,4949712,Mg,2.0,C,1.0
13.95,4833530,N,1.0,,
15.02,26247,N,1.0,HN,1.0
15.55,40441184,P,2.0,,
15.99,221671784,O,1.0,S,2.0
16.49,414101,S,2.0,,
16.96,2309472,S,2.0,OH,1.0
17.05,93052,HO,1.0,,
17.99,166,OHH,1.0,,
18.05,345827,O,1.0,HHO,1.0
19.0,467,OH,1.0,HO,1.0
19.03,24886879,F,1.0,,
19.97,15460,FH,1.0,,
20.99,26,FHH,1.0,,
23.96,63816160,Mg,1.0,,
24.04,2129,CC,1.0,,
25.04,11261344,Mg,1.0,Cr,2.0
25.5,24837103,V,2.0,,
25.99,67093695,Cr,2.0,Mg,1.0
26.48,6586120,Cr,2.0,,
27.0,1670734,Cr,2.0,MgH,1.0
27.03,95,NC,1.0,NC,1.0
27.96,211936,OC,1.0,NN,1.0
28.0,256204,CO,1.0,,
28.99,3451,CO,1.0,CHO,1.0
29.05,2159,OC,1.0,,
29.49,40441182,Co,2.0,,
30.05,15388785,Zr,3.0,ON,1.0
30.38333396911621,3107508,Zr,3.0,,
30.64666603088379,4729995,Zr,3.0,,
30.95,2436,NO,1.0,,
31.0,29875,FC,1.0,NHO,1.0
31.05,23862788,P,1.0,ON,1.0
31.31333396911621,4757492,Zr,3.0,,
31.96,14877623,OO,1.0,FC,1.0
32.0,88617975,S,1.0,Zr,3.0
32.97,58870,SH,1.0,,
33.02,880123,S,1.0,FN,1.0
33.95,3942922,S,1.0,OO,1.0
34.95,2675,SH,1.0,HOO,1.0
35.0,3122249,FO,1.0,OHO,1.0
35.95,3399,FHO,1.0,,
36.01,68056,MgC,1.0,OO,1.0
37.0,8616,MgC,1.0,,
37.05,7032,FO,1.0,MgC,1.0
37.98,196388,MgN,1.0,MgC,1.0
38.05,9570,MgC,1.0,,
38.95,25660,MgN,1.0,MgN,1.0
39.05,86,MgC,1.0,,
39.98,8200268,MgO,1.0,MgN,1.0
40.02,919,OCC,1.0,MgN,1.0
40.98,1048184,MgO,1.0,MgHO,1.0
41.98,17951,MgO,1.0,MgHO,1.0
42.03,1149856,MgO,1.0,NNN,1.0
43.0,58781,PC,1.0,MgO,1.0
43.98,71544,COO,1.0,ONN,1.0
44.02,107739,SC,1.0,,
44.96,137880,PN,1.0,SC,1.0
45.02,41655613,Zr,2.0,SC,1.0
45.51,9139703,Zr,2.0,,
46.0,14049409,Zr,2.0,NOO,1.0
46.04,237955,SN,1.0,,
47.0,13993225,Zr,2.0,NOO,1.0
47.05,4337110,PO,1.0,SN,1.0
47.99,6279049,OOO,1.0,Zr,2.0
48.04,9420995,SO,1.0,SN,1.0
