mc,counts,ion,charge,ion2,charge2
1.04,4330040,H,1.0,,
1.97,12808,HH,1.0,,
2.99,96,HHH,1.0,,
5.97,712678,C,2.0,,
6.51,7933,C,2.0,,
7.03,1250065,N,2.0,,
7.52,5037,N,2.0,,
8.05,1798951,O,2.0,,
8.98,3603,O,2.0,,
12.02,463227,C,1.0,,
12.95,5174,C,1.0,,
12.99,2013,HC,1.0,,
13.03,1536,CH,1.0,,
13.95,22,HC,1.0,,
14.03,2155278,N,1.0,,
14.97,18515,N,1.0,NH,1.0
15.96,3597912,O,1.0,,
16.04,58588588,S,2.0,NHH,1.0
16.49,493362,S,2.0,,
16.95,9685,OH,1.0,,
17.04,2600633,S,2.0,HO,1.0
17.98,131,HHO,1.0,OHH,1.0
18.04,7205,O,1.0,,
18.98,5,HO,1.0,,
23.96,245,CC,1.0,,
25.96,798,NC,1.0,,
26.02,701,CN,1.0,,
27.99,3393,NN,1.0,CO,1.0
28.04,1867,OC,1.0,,
28.99,21,OC,1.0,,
30.0,5526,ON,1.0,,
30.03,5747,NO,1.0,,
31.03,39,NHO,1.0,ON,1.0
31.95,6479,OO,1.0,,
32.04,102786889,S,1.0,,
32.98,865581,S,1.0,,
33.03,256361,SH,1.0,HOO,1.0
33.98,2039,SHH,1.0,,
34.05,4546423,S,1.0,SH,1.0
34.54,19182738,Ga,2.0,,
34.97,11311,SH,1.0,,
35.54,12735302,Ga,2.0,,
36.01,89,SHH,1.0,,
44.03,54390,SC,1.0,,
44.97,10084,W,4.0,SC,1.0
45.46,2371301,W,4.0,,
45.79,1289342,W,4.0,,
45.97,2414,SC,1.0,,
46.0,10922313,Mo,2.0,W,4.0
46.55,2127866,W,4.0,,
46.97,1271,SN,1.0,SC,1.0
47.03,5031741,Mo,2.0,SN,1.0
47.52,8601635,Mo,2.0,,
47.97,9041036,Mo,2.0,SN,1.0
48.03,263337,SO,1.0,,
48.47,5193453,Mo,2.0,,
48.95,13041287,Mo,2.0,SO,1.0
49.05,25,SN,1.0,,
49.97,12147,SO,1.0,SO,1.0
50.05,5193429,Mo,2.0,,
50.98,38,SHO,1.0,,
52.01,26,SO,1.0,,
56.03,54,SCC,1.0,,
57.99,27833596,Sn,2.0,,
58.96,46010637,Sn,2.0,,
59.51,16283605,Sn,2.0,,
59.95,61347540,Sn,2.0,,
59.99,18043,W,3.0,,
60.04,514,SNN,1.0,,
60.63666793823242,4742620,W,3.0,,
60.98,8709837,Sn,2.0,,
61.02,2578699,W,3.0,,
61.35333206176758,5536061,W,3.0,,
61.96,18,SNN,1.0,,
62.01,14859025,Sn,2.0,W,3.0
64.0,1448,SOO,1.0,,
66.02,52,SOO,1.0,,
68.95,32513122,Ga,1.0,,
69.99,91723,GaH,1.0,,
70.99,21585665,Ga,1.0,GaHH,1.0
71.95,60902,GaH,1.0,,
72.99,275,GaHH,1.0,,
81.02,17207,GaC,1.0,,
81.96,182,GaC,1.0,,
82.97,11440,GaC,1.0,,
83.04,46721,GaN,1.0,,
83.97,315,GaN,1.0,GaC,1.0
85.03,94853,GaO,1.0,GaN,1.0
86.01,617,GaHO,1.0,GaN,1.0
86.95,42471,GaO,1.0,GaO,1.0
88.02,333,GaHO,1.0,,
89.0,101,GaO,1.0,,
89.95,8647,W,2.0,,
91.01,2276450,W,2.0,,
91.5,1237762,W,2.0,,
92.0,4083330,Mo,1.0,,
92.05,2657323,W,2.0,,
92.98,24706,MoH,1.0,,
93.02,2042759,W,2.0,,
93.98,169,MoHH,1.0,,
94.05,2565864,Mo,1.0,,
94.95,15505,MoH,1.0,,
95.04,4386836,Mo,1.0,,
95.99,110,MoHH,1.0,,
96.03,4634088,Mo,1.0,MoH,1.0
96.95,28002,MoH,1.0,GaNN,1.0
97.02,2648824,Mo,1.0,MoHH,1.0
97.99,6665264,Mo,1.0,MoH,1.0
98.05,171,MoHH,1.0,,
98.99,126,MoHH,1.0,,
99.04,40285,MoH,1.0,GaNN,1.0
99.97,2648917,Mo,1.0,MoHH,1.0
100.97,16001,MoH,1.0,,
101.05,428,GaOO,1.0,,
101.99,98,MoHH,1.0,,
103.0,295,GaOO,1.0,,
103.95,3884,MoC,1.0,,
104.96,51,MoC,1.0,,
106.03,13413,MoN,1.0,MoC,1.0
107.0,4265,MoC,1.0,MoN,1.0
107.96,13588,MoO,1.0,MoC,1.0
108.04,11285,MoN,1.0,MoC,1.0
108.96,2644,MoC,1.0,MoHO,1.0
109.03,11873,MoN,1.0,MoC,1.0
109.97,18766,MoN,1.0,MoC,1.0
