mc,counts,ion,charge,ion2,charge2
0.95,2116442,H,1.0,,
2.03,2498,HH,1.0,,
5.96,4180048,C,2.0,,
6.51,46480,C,2.0,,
7.04,5499068,N,2.0,,
7.51,22076,N,2.0,,
8.0,6082147,O,2.0,,
9.03,12169,O,2.0,,
11.97,2508029,C,1.0,,
12.95,13110,CH,1.0,HC,1.0
13.03,27895,C,1.0,,
13.97,9481324,N,1.0,CH,1.0
14.96,50848,N,1.0,NH,1.0
15.05,12157,HN,1.0,,
15.95,77705125,S,2.0,,
16.03,9503495,O,1.0,NH,1.0
16.53,654370,S,2.0,,
16.96,3435379,S,2.0,,
17.02,24682,HO,1.0,OH,1.0
17.96,9,OHH,1.0,,
18.0,19058,O,1.0,HHO,1.0
18.97,29,HO,1.0,,
24.0,13240,CC,1.0,,
24.96,145,CC,1.0,,
25.01,138,CC,1.0,,
25.05,13,HCC,1.0,,
25.96,21641,NC,1.0,,
26.02,20399,CN,1.0,,
26.97,619,NC,1.0,CN,1.0
27.97,67359,NN,1.0,OC,1.0
28.01,21068,CO,1.0,,
28.99,343,OC,1.0,CHO,1.0
29.05,686,CO,1.0,NN,1.0
29.97,41,CO,1.0,,
30.0,60092,NO,1.0,,
30.04,68332,ON,1.0,OC,1.0
30.98,713,ON,1.0,NO,1.0
31.95,198550716,S,1.0,Zn,2.0
32.0,56114,OO,1.0,,
32.95,37071444,Zn,2.0,,
33.02,1339065,S,1.0,SH,1.0
33.54,5447768,Zn,2.0,,
33.95,5925323,S,1.0,SH,1.0
33.99,24980265,Zn,2.0,OO,1.0
35.03,806564,Zn,2.0,SH,1.0
35.98,28,SHH,1.0,,
36.04,48,CCC,1.0,,
37.97,169,NCC,1.0,,
39.99,104,OCC,1.0,,
40.02,417,CNN,1.0,,
42.05,817,NNN,1.0,,
43.95,1219,ONN,1.0,COO,1.0
44.05,313952,SC,1.0,,
45.01,39313,W,4.0,SC,1.0
45.05,3490,SC,1.0,,
45.53,9643328,W,4.0,,
45.75,5243343,W,4.0,,
45.95,32,SC,1.0,,
46.02,17182220,W,4.0,Mo,2.0
46.45,8653316,W,4.0,,
46.99,3287630,Mo,2.0,SN,1.0
47.45,5605777,Mo,2.0,,
47.96,5918473,Mo,2.0,SN,1.0
48.02,753012,SO,1.0,OOO,1.0
48.48,3384635,Mo,2.0,,
48.99,8505028,Mo,2.0,SO,1.0
49.03,125,SN,1.0,,
49.97,1513,SO,1.0,,
50.0,33251,SO,1.0,,
50.04,3384636,Mo,2.0,,
51.05,103,SHO,1.0,,
52.05,46,SO,1.0,,
56.0,2411,SCC,1.0,,
56.98,70,SCC,1.0,SCC,1.0
57.95,105,SCC,1.0,,
59.97,79374,W,3.0,SNN,1.0
60.66666793823242,18544858,W,3.0,,
60.97,10083383,W,3.0,SNN,1.0
61.01,86,SNN,1.0,,
61.343332061767576,21647446,W,3.0,,
61.96,16641033,W,3.0,,
62.0,396,SNN,1.0,,
63.98,96394992,Zn,1.0,SOO,1.0
65.01,105189,ZnH,1.0,SOO,1.0
65.95,55330523,Zn,1.0,,
66.03,1005,SOO,1.0,ZnHH,1.0
66.95,8131023,Zn,1.0,,
67.04,60319,ZnH,1.0,,
67.98,8860,ZnH,1.0,,
68.03,37283904,Zn,1.0,ZnHH,1.0
69.0,41,ZnHH,1.0,,
69.03,40633,ZnH,1.0,,
69.98,160,ZnHH,1.0,,
70.01,1189907,Zn,1.0,,
70.99,1298,ZnH,1.0,,
73.98,634605,Se,1.0,,
75.0,1029,SeH,1.0,,
75.98,6590478,Se,1.0,ZnC,1.0
76.95,5358968,Se,1.0,,
77.0,2713,ZnC,1.0,,
77.04,10191,SeH,1.0,,
77.96,17190041,Se,1.0,ZnN,1.0
78.97,22485,ZnC,1.0,ZnN,1.0
79.0,1567,ZnC,1.0,,
79.05,26585,SeH,1.0,,
79.95,47,SeHH,1.0,,
79.98,35910973,Se,1.0,ZnO,1.0
80.05,94476,ZnC,1.0,,
80.99,40793,ZnN,1.0,ZnN,1.0
81.02,58811,SeH,1.0,ZnHO,1.0
81.95,6814806,Se,1.0,ZnN,1.0
82.01,382515,ZnO,1.0,SeHH,1.0
82.95,10633,SeH,1.0,,
83.03,57930,ZnO,1.0,ZnHO,1.0
83.95,946,ZnO,1.0,ZnHO,1.0
84.05,263506,ZnO,1.0,ZnN,1.0
85.01,780,ZnHO,1.0,ZnO,1.0
85.98,518,ZnO,1.0,,
86.03,9826,ZnO,1.0,SeC,1.0
87.02,18,ZnHO,1.0,,
87.96,16086,SeC,1.0,,
88.02,5229,SeN,1.0,ZnCC,1.0
88.97,13772,SeC,1.0,SeC,1.0
89.98,100280,SeC,1.0,SeN,1.0
