mc,counts,ion,charge,ion2,charge2
1.0,2858577,H,1.0,,
1.99,5696,HH,1.0,,
3.05,25,HHH,1.0,,
5.97,2117177,C,2.0,,
6.45,23538,C,2.0,,
7.03,3905746,N,2.0,,
7.49,15693,N,2.0,,
8.05,3079925,O,2.0,,
9.05,6178,O,2.0,,
11.99,1376155,C,1.0,,
13.01,3822,CH,1.0,,
13.05,18706,C,1.0,HC,1.0
13.99,6402915,N,1.0,CH,1.0
14.98,8302,HN,1.0,,
15.02,34041,N,1.0,NH,1.0
16.0,5703677,O,1.0,NHH,1.0
17.0,9881,HO,1.0,,
17.05,10131,OH,1.0,,
17.97,40,HHO,1.0,,
18.02,2248627,Fe,3.0,O,1.0
18.61666603088379,35370008,Fe,3.0,,
19.0,17,OH,1.0,,
19.03,848585,Fe,3.0,,
19.28333396911621,115720,Fe,3.0,,
19.96,34642861,Ca,2.0,,
20.99,249990,Ca,2.0,,
21.55,35710,Ca,2.0,,
22.0,7464275,Ca,2.0,,
23.96,74089,Ca,2.0,CC,1.0
25.02,53,CC,1.0,CC,1.0
25.97,10054,CN,1.0,,
26.0,8826,NC,1.0,,
26.95,5326749,Fe,2.0,CN,1.0
27.03,105,NC,1.0,,
27.96,29810,NN,1.0,,
28.01,84229113,Fe,2.0,CO,1.0
28.46,2020392,Fe,2.0,,
28.99,311,NN,1.0,HNN,1.0
29.03,275720,Fe,2.0,NN,1.0
30.0,22683,ON,1.0,,
30.03,25443,NO,1.0,,
30.95,110,NHO,1.0,,
30.99,89,ON,1.0,,
31.03,107,NO,1.0,,
31.95,47,NO,1.0,,
32.0,64,ON,1.0,,
32.05,23167,OO,1.0,,
32.98,70,HOO,1.0,,
33.05,92,OHO,1.0,,
34.01,92,OO,1.0,OO,1.0
38.05,34,NCC,1.0,,
39.97,82,CNN,1.0,OCC,1.0
40.01,21132158,Ca,1.0,,
41.02,55516,CaH,1.0,,
41.98,526,NNN,1.0,CaHH,1.0
42.01,152513,Ca,1.0,,
42.99,21787,Ca,1.0,,
43.03,406,CaH,1.0,,
43.97,4553335,Ca,1.0,CaH,1.0
44.03,215,ONN,1.0,,
44.99,11968,CaH,1.0,,
45.96,164,NOO,1.0,,
46.04,62,CaHH,1.0,,
47.98,43567,Ca,1.0,,
48.01,3367532,Ru,2.0,OOO,1.0
49.01,1163384,Ru,2.0,CaH,1.0
49.54,7775492,Ru,2.0,,
50.04,7714293,Ru,2.0,,
50.55,10408141,Ru,2.0,,
50.99,19346943,Ru,2.0,,
51.99,11448987,Ru,2.0,,
52.03,42229,CaC,1.0,,
53.04,480,CaC,1.0,,
53.96,2769802,Fe,1.0,,
54.04,117939,CaN,1.0,CaC,1.0
54.98,7405,FeH,1.0,CaC,1.0
55.01,463,CaN,1.0,,
55.98,43948098,Fe,1.0,CaO,1.0
57.0,117404,FeH,1.0,CaHO,1.0
57.04,1050614,Fe,1.0,,
57.98,27420,CaN,1.0,CaO,1.0
58.05,146068,Fe,1.0,FeH,1.0
58.95,151,CaO,1.0,,
58.99,501,FeH,1.0,CaN,1.0
59.99,98,CaC,1.0,,
60.03,31629,CaO,1.0,,
60.96,107,CaHO,1.0,,
61.96,231,CaN,1.0,,
62.05,53,CaO,1.0,,
63.97,139,CaCC,1.0,,
64.03,297,CaO,1.0,,
65.02,35701,Ba,2.0,,
65.96,35707,Ba,2.0,,
66.01,5803,FeC,1.0,,
66.97,857147,Ba,2.0,,
67.01,50,FeC,1.0,,
67.49,2357172,Ba,2.0,,
67.96,22,CaCC,1.0,,
67.99,2845339,Ba,2.0,FeN,1.0
68.04,91865,FeC,1.0,,
68.49,4000003,Ba,2.0,,
68.99,25608152,Ba,2.0,FeC,1.0
69.05,2323,FeC,1.0,FeN,1.0
69.95,286,FeC,1.0,,
70.01,359507,FeN,1.0,FeC,1.0
70.05,23008,FeO,1.0,,
71.02,10068,FeN,1.0,FeN,1.0
71.05,70,FeHO,1.0,,
71.96,366366,FeO,1.0,FeN,1.0
72.02,74,FeO,1.0,FeN,1.0
73.0,8742,FeO,1.0,,
73.05,1197,FeHO,1.0,,
73.95,723,FeO,1.0,,
74.02,1221,FeO,1.0,FeHO,1.0
76.05,219,CaOO,1.0,,
80.0,272,FeCC,1.0,,
81.96,214,FeNN,1.0,,
84.01,3414,FeNN,1.0,,
84.99,83,FeNN,1.0,,
86.05,151,FeOO,1.0,,
88.03,2399,FeOO,1.0,,
89.03,61,FeOO,1.0,,
95.98,2054099,Ru,1.0,,
96.98,6841,RuH,1.0,,
97.95,7,RuHH,1.0,,
98.03,709581,Ru,1.0,,
98.96,4745437,Ru,1.0,RuH,1.0
99.95,4705747,Ru,1.0,FeNNO,1.0
100.05,15818,RuH,1.0,,
100.97,6348993,Ru,1.0,,
101.02,15763,RuH,1.0,RuHH,1.0
102.01,21235,RuH,1.0,RuHH,1.0
102.04,11801644,Ru,1.0,,
103.01,39454,RuH,1.0,RuHH,1.0
103.95,148,RuHH,1.0,,
104.02,6983865,Ru,1.0,,
104.97,23312,RuH,1.0,,
105.98,70,RuHH,1.0,,
108.04,3996,RuC,1.0,,
109.03,48,RuC,1.0,,
109.96,1375,RuC,1.0,,
110.05,14711,RuN,1.0,,
110.98,9223,RuC,1.0,,
111.03,65,RuN,1.0,,
111.97,27302,RuO,1.0,RuC,1.0
112.05,105,RuC,1.0,,
112.95,33944,RuN,1.0,,
113.0,162,RuC,1.0,RuHO,1.0
113.05,12367,RuC,1.0,,
113.97,23236,RuC,1.0,RuC,1.0
114.04,38220,RuN,1.0,RuO,1.0
114.97,30504,RuO,1.0,RuC,1.0
115.01,154,RuN,1.0,,
115.05,45426,RuN,1.0,,
115.97,128057,RuN,1.0,RuO,1.0
116.01,275,RuN,1.0,RuHO,1.0
116.95,151,RuC,1.0,,
116.98,74,RuO,1.0,,
117.02,449,RuN,1.0,RuHO,1.0
117.05,40475,RuO,1.0,,
117.96,50129,RuN,1.0,RuHO,1.0
118.05,75291,RuO,1.0,RuO,1.0
118.95,90,RuO,1.0,,
119.01,505,RuHO,1.0,RuN,1.0
119.98,44528,RuO,1.0,,
120.01,155,RuO,1.0,,
120.95,184,RuHO,1.0,,
121.97,2387772,Te,1.0,,
122.0,81,RuO,1.0,,
122.95,3853,TeH,1.0,RuCC,1.0
123.02,826543,Te,1.0,,
124.04,4409647,Te,1.0,TeH,1.0
124.95,6520452,Te,1.0,RuCC,1.0
125.01,7060,TeH,1.0,,
125.95,10596,TeH,1.0,RuCC,1.0
126.0,17449030,Te,1.0,TeHH,1.0
126.99,142885402,I,1.0,TeH,1.0
127.04,60,TeHH,1.0,,
128.03,29385059,Te,1.0,IH,1.0
128.97,47021,TeH,1.0,RuNN,1.0
129.04,855,IHH,1.0,,
129.97,31041812,Te,1.0,RuNN,1.0
130.98,49736,TeH,1.0,,
131.01,289,RuOO,1.0,BaH,1.0
