mc,counts,ion,charge,ion2,charge2
0.95,1740015,H,1.0,,
2.01,2203,HH,1.0,,
6.01,37716281,C,2.0,,
6.46,419491,C,2.0,,
7.02,15433659,N,2.0,,
7.48,61991,N,2.0,,
8.02,41573823,O,2.0,,
8.99,83287,O,2.0,,
11.99,23006947,C,1.0,,
13.01,333434,C,1.0,CH,1.0
13.95,40087340,Si,2.0,HC,1.0
13.98,28581457,N,1.0,CH,1.0
14.45,2043482,Si,2.0,,
15.0,1384746,Si,2.0,HN,1.0
15.04,141137,N,1.0,NH,1.0
15.96,76988937,O,1.0,HN,1.0
16.95,138002,HO,1.0,OH,1.0
17.97,1861028,Fe,3.0,,
18.02,154699,O,1.0,HHO,1.0
18.67666603088379,29423742,Fe,3.0,,
18.95,150,HO,1.0,,
18.98,119,OH,1.0,,
19.03,98531993,F,1.0,Fe,3.0
19.28333396911621,96269,Fe,3.0,,
20.0,108309,FH,1.0,,
20.98,260,FHH,1.0,,
24.03,1013007,CC,1.0,,
24.96,24899,CC,1.0,CC,1.0
25.95,620647,CN,1.0,,
26.05,702511,NC,1.0,CC,1.0
26.95,4556380,Fe,2.0,NC,1.0
27.03,2831,NC,1.0,,
28.0,30216415,Si,1.0,OC,1.0
28.04,71765224,Fe,2.0,NC,1.0
28.49,1721739,Fe,2.0,,
28.99,1709298,Si,1.0,Fe,2.0
29.95,8227,OC,1.0,HSi,1.0
30.01,2992710,NO,1.0,ON,1.0
30.98,1195,SiH,1.0,CO,1.0
31.03,2025874,FC,1.0,NO,1.0
31.99,3439239,OO,1.0,FC,1.0
32.98,1280129,FN,1.0,HOO,1.0
33.04,9924,OHO,1.0,,
33.97,25,OHHO,1.0,,
34.02,18783,OO,1.0,OO,1.0
34.96,59321714,Cl,1.0,,
35.04,3537535,FO,1.0,,
35.99,51711,CCC,1.0,,
36.02,69520,ClH,1.0,FHO,1.0
36.99,7719,FO,1.0,CCC,1.0
37.03,18940520,Cl,1.0,CCC,1.0
37.96,33,FHO,1.0,,
38.0,17979,ClH,1.0,,
38.03,36410,NCC,1.0,,
38.96,595,NCC,1.0,NCC,1.0
39.04,424,NCC,1.0,,
39.99,1931769,CSi,1.0,SiC,1.0
40.05,75435,OCC,1.0,,
40.95,42037,SiC,1.0,,
41.0,78347,CSi,1.0,CSi,1.0
41.96,636536,SiN,1.0,SiC,1.0
