mc,counts,ion,charge,ion2,charge2
1.03,2609992,H,1.0,,
1.99,3310,HH,1.0,,
6.0,429575,C,2.0,,
6.49,4777,C,2.0,,
6.98,1325108,N,2.0,,
7.53,5326,N,2.0,,
8.04,46558348,O,2.0,,
8.96,93307,O,2.0,,
11.95,214778,C,1.0,,
12.04,3035940,Mg,2.0,,
12.51,384773,Mg,2.0,,
12.96,430930,Mg,2.0,C,1.0
14.05,2598242,N,1.0,,
14.98,15271,N,1.0,HN,1.0
15.03,5032,NH,1.0,,
15.95,93697005,O,1.0,S,2.0
16.02,13,NHH,1.0,,
16.47,113025,S,2.0,,
16.99,701418,S,2.0,OH,1.0
17.04,98418,HO,1.0,,
17.96,161948,O,1.0,HHO,1.0
19.01,399,OH,1.0,HO,1.0
22.51,25083604,Sc,2.0,,
23.95,112,CC,1.0,,
24.03,5145649,Mg,1.0,,
25.0,1535115,Cr,2.0,Mg,1.0
25.05,8932,MgH,1.0,,
25.95,808,CN,1.0,,
25.98,723904,Mg,1.0,,
26.01,16817814,Cr,2.0,MgH,1.0
26.52,1906339,Cr,2.0,,
26.98,482853,Cr,2.0,MgH,1.0
27.5,40133771,Mn,2.0,,
27.99,51449,CO,1.0,OC,1.0
29.01,630,OC,1.0,CO,1.0
29.96,142207,ON,1.0,,
30.0,104341,NO,1.0,CO,1.0
30.05,40,OC,1.0,,
30.98,425,NO,1.0,,
31.03,1028,ON,1.0,NHO,1.0
31.97,20652367,S,1.0,NO,1.0
32.03,4393766,OO,1.0,ON,1.0
32.96,51745,SH,1.0,OHO,1.0
33.03,190500,S,1.0,HOO,1.0
33.97,9361,OO,1.0,SH,1.0
34.03,921831,S,1.0,OO,1.0
34.96,25,HOO,1.0,,
35.02,73185585,Cl,1.0,Ge,2.0
35.96,1436,MgC,1.0,,
36.05,16584008,Ge,2.0,ClH,1.0
36.45,4695664,Ge,2.0,,
36.95,21973641,Ge,2.0,ClHH,1.0
37.02,19424919,Cl,1.0,MgC,1.0
37.45,4695653,Ge,2.0,,
37.95,37935,ClH,1.0,MgN,1.0
38.04,197,MgC,1.0,,
38.97,1310,MgN,1.0,ClHH,1.0
40.0,239136,MgO,1.0,MgN,1.0
40.98,30142,MgO,1.0,,
41.04,961,MgHO,1.0,,
41.98,459,MgO,1.0,,
42.01,33436,MgO,1.0,,
42.04,123,MgHO,1.0,,
42.97,124,MgHO,1.0,,
43.03,51,MgO,1.0,,
43.98,3686,COO,1.0,ONN,1.0
44.03,4448,SC,1.0,,
44.96,50167242,Sc,1.0,COO,1.0
45.0,8951,W,4.0,SC,1.0
45.54,2332684,W,4.0,,
45.77,1268342,W,4.0,,
45.95,7655009,Mo,2.0,W,4.0
46.54,2093213,W,4.0,,
46.97,3032716,Mo,2.0,SN,1.0
47.01,339,ScHH,1.0,NOO,1.0
47.04,15702,ClC,1.0,SN,1.0
47.47,5184791,Mo,2.0,,
48.03,10217900,Mo,2.0,Ru,2.0
48.5,3130436,Mo,2.0,,
48.98,1351867,Ru,2.0,ClN,1.0
49.04,7869341,Mo,2.0,SO,1.0
49.45,8282602,Ru,2.0,,
49.98,11873427,Ru,2.0,Mo,2.0
50.5,11086962,Ru,2.0,,
50.95,3404016,ClO,1.0,,
51.0,20610285,Ru,2.0,CrH,1.0
