mc,counts,ion,charge,ion2,charge2
1.04,46977450,H,1.0,,
1.99,1471245,HH,1.0,,
2.99,88063,HHH,1.0,,
4.01,8476,HHHH,1.0,,
6.05,2125790,C,2.0,,
6.51,23636,C,2.0,,
7.03,3134105,N,2.0,,
7.52,12575,N,2.0,,
8.01,89112983,O,2.0,,
9.02,18159708,Al,3.0,O,2.0
12.01,22347078,Mg,2.0,C,1.0
12.48,2662568,Mg,2.0,,
13.01,3088416,Mg,2.0,HC,1.0
13.45,46105473,Al,2.0,,
13.96,37200239,Si,2.0,CHH,1.0
14.03,4821719,N,1.0,,
14.5,1896087,Si,2.0,,
14.97,294309,HN,1.0,NH,1.0
15.05,1250603,Si,2.0,,
15.96,9255,NHH,1.0,NH,1.0
16.02,148522367,O,1.0,HN,1.0
17.01,9197912,HO,1.0,OH,1.0
17.96,816869,O,1.0,HHO,1.0
18.95,19288,OHHH,1.0,,
18.98,9961,HO,1.0,,
19.02,53824429,F,1.0,HHHO,1.0
19.98,1762209,FH,1.0,HHO,1.0
20.95,111728,FHH,1.0,,
21.04,87,HHHO,1.0,OHHH,1.0
22.0,8548,FHHH,1.0,,
24.01,31832178,Mg,1.0,CC,1.0
24.97,7534026,Mg,1.0,Cr,2.0
25.96,4560925,Mg,1.0,MgHH,1.0
26.04,45219346,Cr,2.0,MgH,1.0
26.46,5110015,Cr,2.0,,
27.0,1463228,Cr,2.0,MgH,1.0
27.03,28585428,Al,1.0,CN,1.0
28.0,22082036,Si,1.0,AlH,1.0
28.03,15149,NN,1.0,,
29.02,3326956,HSi,1.0,Si,1.0
29.96,1280115,Si,1.0,ON,1.0
30.05,511251,NO,1.0,CHHO,1.0
30.96,191180,FC,1.0,HSi,1.0
31.95,3188,NHHO,1.0,FC,1.0
32.01,16381276,OO,1.0,SiHH,1.0
32.99,1049003,HOO,1.0,FN,1.0
33.03,1142056,OHO,1.0,SiHHH,1.0
33.98,55872,OHHO,1.0,,
34.03,66442,OO,1.0,OO,1.0
34.98,7978,HHHOO,1.0,OHO,1.0
35.02,5572066,FO,1.0,OHO,1.0
35.99,31994,MgC,1.0,OHHO,1.0
36.05,318846,FHO,1.0,OO,1.0
36.98,15165,FO,1.0,MgC,1.0
37.02,21188,FHHO,1.0,MgC,1.0
37.47,26894874,As,2.0,,
37.99,98335,MgN,1.0,FHO,1.0
38.05,4464,MgC,1.0,,
38.98,53952,AlC,1.0,MgN,1.0
39.05,12383,MgN,1.0,,
39.97,668,AlC,1.0,MgN,1.0
40.03,2975189,MgO,1.0,SiC,1.0
40.97,2016,CSi,1.0,MgN,1.0
41.04,700453,MgO,1.0,MgHO,1.0
42.02,669549,MgO,1.0,NSi,1.0
43.05,3877822,AlO,1.0,MgHO,1.0
43.96,4474504,SiO,1.0,AlHO,1.0
43.99,3068828,OSi,1.0,COO,1.0
44.95,637943,SiHO,1.0,SiO,1.0
45.02,7736,AlO,1.0,MgHO,1.0
46.04,384618,SiO,1.0,NOO,1.0
46.97,1345779,FSi,1.0,SiHO,1.0
47.95,819,SiHHO,1.0,OSi,1.0
48.03,2400836,OOO,1.0,FSi,1.0
49.03,44869,FSi,1.0,,
50.01,1214188,Cr,1.0,OHHOO,1.0
51.0,1510154,FOO,1.0,Pd,2.0
52.01,28760280,Cr,1.0,Pd,2.0
52.49,10795590,Pd,2.0,,
52.99,17310658,Pd,2.0,Cr,1.0
53.95,13876881,Pd,2.0,Cr,1.0
55.01,6563707,Pd,2.0,AlSi,1.0
