mc,counts,ion,charge,ion2,charge2
1.05,5643850,H,1.0,,
2.03,16894,HH,1.0,,
2.98,197,HHH,1.0,,
6.0,3483353,C,2.0,,
6.47,38752,C,2.0,,
6.95,3602831,N,2.0,,
7.49,14474,N,2.0,,
8.01,90357829,O,2.0,,
8.95,181089,O,2.0,,
12.0,74971100,Mg,2.0,C,1.0
12.52,9254826,Mg,2.0,,
12.97,13389,HC,1.0,,
13.02,10305269,Mg,2.0,C,1.0
14.02,6320978,N,1.0,CH,1.0
14.05,154,HC,1.0,,
14.99,25952,HN,1.0,,
15.04,49161,N,1.0,NH,1.0
15.99,60288835,S,2.0,NHH,1.0
16.05,150596349,O,1.0,,
16.53,507673,S,2.0,,
16.99,618137,OH,1.0,,
17.05,3206260,S,2.0,HO,1.0
17.96,310262,O,1.0,OHH,1.0
18.0,674810,Fe,3.0,,
18.706666030883788,10668930,Fe,3.0,,
18.97,255990,Fe,3.0,HHHO,1.0
19.0,2377,OH,1.0,HO,1.0
19.28333396911621,34912,Fe,3.0,,
24.01,146049684,Mg,1.0,CC,1.0
24.97,18509694,Mg,1.0,CC,1.0
25.0,103,CC,1.0,,
25.04,624498,MgH,1.0,HCC,1.0
25.96,20624807,Mg,1.0,MgH,1.0
26.0,4383,MgHH,1.0,,
26.04,27368,NC,1.0,CN,1.0
27.0,88654,MgH,1.0,MgHH,1.0
27.03,2045069,Fe,2.0,CN,1.0
27.96,30866,NN,1.0,MgHH,1.0
28.02,33013654,Fe,2.0,OC,1.0
28.48,775643,Fe,2.0,,
28.98,112597,Fe,2.0,OC,1.0
29.05,3790,CO,1.0,HNN,1.0
29.49,35256416,Co,2.0,,
29.95,1212926,NO,1.0,ON,1.0
30.99,4443,NHO,1.0,,
31.05,4869,NO,1.0,ON,1.0
31.99,117664484,S,1.0,OO,1.0
32.97,984258,S,1.0,HOO,1.0
33.01,135154,OHO,1.0,,
33.05,360894,SH,1.0,,
33.98,4515719,S,1.0,OO,1.0
34.03,3042,SH,1.0,,
35.03,17112,SH,1.0,HOO,1.0
35.97,272,SHH,1.0,OO,1.0
36.0,331441,MgC,1.0,,
36.98,45706,MgC,1.0,MgC,1.0
37.99,503990,MgN,1.0,MgC,1.0
38.05,46687,MgC,1.0,NCC,1.0
38.99,517,MgC,1.0,,
39.02,65822,MgN,1.0,MgN,1.0
39.99,72716,MgN,1.0,OCC,1.0
40.05,10996986,MgO,1.0,MgN,1.0
40.96,108289,MgHO,1.0,OCC,1.0
41.01,1394039,MgO,1.0,MgN,1.0
41.04,16,OCC,1.0,,
41.99,1584114,MgO,1.0,MgO,1.0
42.98,18012,MgHO,1.0,MgO,1.0
43.05,354,MgHO,1.0,MgHHO,1.0
43.96,4845,ONN,1.0,MgHHO,1.0
44.0,194046,SC,1.0,MgO,1.0
44.05,68921,COO,1.0,,
44.47,13221159,Y,2.0,,
44.99,1611,SC,1.0,,
45.04,2941,SC,1.0,COO,1.0
45.97,110464,NOO,1.0,SC,1.0
46.01,137,COO,1.0,,
46.05,2312931,Mo,2.0,SN,1.0
46.95,1430,SN,1.0,,
47.01,493,NOO,1.0,SC,1.0
47.05,1232550,Mo,2.0,SN,1.0
47.54,2102173,Mo,2.0,,
47.95,10546761,SO,1.0,NOO,1.0
48.03,5597088,OOO,1.0,Mo,2.0
48.53,1269222,Mo,2.0,,
48.97,89013,SO,1.0,MgCC,1.0
49.03,3282404,Mo,2.0,SHO,1.0
49.96,1778709,Mo,2.0,SO,1.0
50.98,4445,SHO,1.0,SO,1.0
51.04,205,SHO,1.0,,
51.95,15,SHHO,1.0,,
52.03,7611,MgNN,1.0,SO,1.0
53.05,892,MgNN,1.0,MgNN,1.0
53.97,1288261,Fe,1.0,,
54.0,940,MgNN,1.0,,
55.04,7877,FeH,1.0,,
55.99,86,FeHH,1.0,CNNO,1.0
56.02,22878257,Fe,1.0,MgOO,1.0
56.98,931080,Fe,1.0,MgOO,1.0
57.99,14118,MgOO,1.0,MgOO,1.0
58.03,419697,MgOO,1.0,Fe,1.0
58.97,650,MgOO,1.0,,
59.0,38,MgHHOO,1.0,,
59.03,21154901,Co,1.0,MgOO,1.0
59.97,107935,CoH,1.0,ONNO,1.0
60.05,3609,SNN,1.0,MgHHOO,1.0
