mc,counts,ion,charge,ion2,charge2
1.05,3244860,H,1.0,,
2.03,7813,HH,1.0,,
2.99,53,HHH,1.0,,
6.0,41696759,C,2.0,,
6.5,463760,C,2.0,,
7.0,952947,N,2.0,,
7.46,3815,N,2.0,,
8.05,2815970,O,2.0,,
9.02,5637,O,2.0,,
12.04,27936813,C,1.0,,
12.97,178374,HC,1.0,CH,1.0
13.03,310719,C,1.0,,
13.98,1617380,N,1.0,HC,1.0
14.98,3265,NH,1.0,,
15.02,10364,N,1.0,HN,1.0
16.04,4855146,O,1.0,,
16.96,9809,HO,1.0,,
17.05,9071,OH,1.0,,
17.95,9735,O,1.0,,
17.98,55,OHH,1.0,,
18.02,31,HHO,1.0,,
22.99,9729732,Ti,2.0,,
23.46,8878375,Ti,2.0,,
24.04,91073868,Ti,2.0,CC,1.0
24.49,6689183,Ti,2.0,,
24.96,6582203,Ti,2.0,CC,1.0
25.01,257900,V,2.0,CC,1.0
25.05,5577,HCC,1.0,,
25.51,80918923,V,2.0,,
25.95,58,HCC,1.0,,
25.99,40039,NC,1.0,CC,1.0
26.05,33690,CN,1.0,,
26.99,958,NC,1.0,CN,1.0
27.03,154,NC,1.0,,
27.54,40540536,Mn,2.0,,
27.98,101236,OC,1.0,,
28.01,121529,CO,1.0,NN,1.0
28.95,1119,OC,1.0,,
29.03,1880,CO,1.0,CHO,1.0
29.96,3569,NO,1.0,,
30.0,455,CO,1.0,OC,1.0
30.04,5104,ON,1.0,,
30.95,24,ON,1.0,,
30.98,20,NHO,1.0,,
32.0,16791,OO,1.0,,
32.95,52,HOO,1.0,,
33.05,65,OHO,1.0,,
34.04,78,OO,1.0,OO,1.0
36.05,59931,CCC,1.0,,
36.95,235,HCCC,1.0,,
37.01,1964,CCC,1.0,CCC,1.0
37.55,64864881,As,2.0,,
38.0,2818,NCC,1.0,,
38.98,42,NCC,1.0,,
39.05,28,NCC,1.0,,
39.96,7162,OCC,1.0,,
39.99,91,CNN,1.0,,
40.97,83,OCC,1.0,,
41.05,74,OCC,1.0,,
43.99,1022,COO,1.0,,
46.05,6324315,Ti,1.0,NOO,1.0
46.96,15320,TiH,1.0,,
46.99,5770952,Ti,1.0,,
47.95,5030,CCCC,1.0,,
48.03,58356038,Ti,1.0,TiH,1.0
49.02,4489466,Ti,1.0,TiH,1.0
49.97,4401964,Ti,1.0,V,1.0
50.95,580,VH,1.0,TiHH,1.0
50.99,10328,TiH,1.0,,
51.04,40459453,V,1.0,,
51.46,64864864,Rh,2.0,,
52.0,175095,VH,1.0,TiHH,1.0
52.04,386,OCCC,1.0,,
53.03,699,VHH,1.0,,
54.98,23918900,Mn,1.0,,
56.0,71763,MnH,1.0,,
57.02,456,MnHH,1.0,,
58.01,233581,TiC,1.0,,
59.03,215762,TiC,1.0,TiC,1.0
59.98,2168651,TiC,1.0,TiN,1.0
60.95,23974,TiC,1.0,,
60.99,10484,TiN,1.0,TiN,1.0
61.03,160606,TiC,1.0,,
62.03,294689,TiC,1.0,TiN,1.0
62.98,2068751,VC,1.0,TiO,1.0
63.03,7929,TiN,1.0,VC,1.0
63.96,226021,TiO,1.0,TiN,1.0
64.0,22724,VC,1.0,,
64.04,58,TiN,1.0,TiO,1.0
64.97,110825,VN,1.0,TiO,1.0
65.96,417,TiO,1.0,,
66.01,17102,TiO,1.0,VO,1.0
66.95,43,TiO,1.0,,
67.03,1051872,MnC,1.0,VO,1.0
67.96,10347,MnC,1.0,VHO,1.0
68.02,37,TiO,1.0,,
69.0,482,VO,1.0,,
69.03,48613,MnN,1.0,,
69.99,202,MnN,1.0,,
70.05,15153,TiCC,1.0,,
70.96,13800,TiCC,1.0,,
71.04,143490,MnO,1.0,TiCC,1.0
72.0,139736,TiCC,1.0,,
72.05,1029,MnHO,1.0,TiCC,1.0
72.96,3110,TiCC,1.0,TiCC,1.0
73.05,10703,TiCC,1.0,MnO,1.0
74.0,10821,TiCC,1.0,VCC,1.0
74.99,212,TiCC,1.0,TiCC,1.0
75.05,42284875,As,1.0,VCC,1.0
75.95,1366,VCC,1.0,,
76.0,100226,AsH,1.0,VCC,1.0
76.04,194,TiNN,1.0,,
77.04,581,AsHH,1.0,,
78.01,152,TiOO,1.0,,
78.95,133,TiOO,1.0,,
79.04,68099,MnCC,1.0,VNN,1.0
79.98,752,MnCC,1.0,,
80.04,2203,TiOO,1.0,MnCC,1.0
81.02,108,TiOO,1.0,,
82.02,922,TiCCC,1.0,TiOO,1.0
82.95,838,TiCCC,1.0,MnNN,1.0
82.99,1531,VOO,1.0,,
84.03,7487,TiCCC,1.0,,
84.96,70,TiCCC,1.0,,
85.01,735,TiCCC,1.0,TiCCC,1.0
85.99,535,TiCCC,1.0,,
86.04,27,VCCC,1.0,,
87.0,1926731,AsC,1.0,MnOO,1.0
87.05,8983,VCCC,1.0,,
87.97,21518,AsC,1.0,VCCC,1.0
88.01,191,VCCC,1.0,VCCC,1.0
89.0,53962,AsN,1.0,,
90.05,211,AsN,1.0,,
90.98,157477,AsO,1.0,,
91.01,5095,MnCCC,1.0,,
92.0,899,AsHO,1.0,MnCCC,1.0
93.05,648977,Os,2.0,AsO,1.0
93.45,648642,Os,2.0,,
94.03,5391883,Os,2.0,,
94.48,6527009,Os,2.0,,
95.02,10702688,Os,2.0,,
95.97,16621637,Os,2.0,,
98.98,85442,AsCC,1.0,,
99.97,959,AsCC,1.0,,
100.0,935,AsCC,1.0,,
102.98,133,AsNN,1.0,,
103.05,42810813,Rh,1.0,,
103.95,105230,RhH,1.0,,
105.05,513,RhHH,1.0,,
106.99,1670,AsOO,1.0,,
111.04,6881,AsCCC,1.0,,
111.97,236,AsCCC,1.0,AsCCC,1.0
114.97,1434287,RhC,1.0,,
115.95,15946,RhC,1.0,,
117.02,52386,RhN,1.0,,
118.03,201,RhN,1.0,,
118.97,224269,RhO,1.0,,
119.95,959,RhHO,1.0,,
120.96,452,RhO,1.0,,
121.98,2529735,Te,1.0,,
122.98,5104,TeH,1.0,,
123.01,875693,Te,1.0,,
124.03,4672053,Te,1.0,TeH,1.0
124.95,6908121,Te,1.0,,
125.05,9429,TeH,1.0,,
126.0,18500437,Te,1.0,TeH,1.0
126.97,37302,TeH,1.0,TeHH,1.0
127.02,85431,RhCC,1.0,,
127.97,30844201,Te,1.0,RhCC,1.0
128.0,1111,RhCC,1.0,TeHH,1.0
129.0,62171,TeH,1.0,,
129.99,242,TeHH,1.0,,
130.04,32886492,Te,1.0,,
131.02,148,RhNN,1.0,,
131.05,66280,TeH,1.0,,
132.04,252,TeHH,1.0,,
133.99,63931,TeC,1.0,,
134.95,1399,RhOO,1.0,,
135.03,22857,TeC,1.0,TeC,1.0
135.98,118035,TeC,1.0,,
136.03,2660,TeN,1.0,TeC,1.0
136.97,2150,TeC,1.0,TeN,1.0
137.01,174576,TeC,1.0,,
137.96,4460,TeN,1.0,,
137.99,1946,TeC,1.0,,
138.05,474053,TeC,1.0,TeO,1.0
139.01,17022,TeN,1.0,RhCCC,1.0
139.04,2433,TeO,1.0,TeHO,1.0
139.95,12772,TeO,1.0,RhCCC,1.0
140.02,797218,TeC,1.0,TeN,1.0
140.98,27514,TeO,1.0,TeC,1.0
141.05,94,TeN,1.0,,
141.96,831106,TeC,1.0,TeO,1.0
141.99,8789184,Nd,1.0,,
142.05,79857,TeO,1.0,TeN,1.0
142.99,3984735,Nd,1.0,NdH,1.0
143.05,221,TeHO,1.0,,
144.03,7842833,Nd,1.0,TeO,1.0
144.97,2708764,Nd,1.0,NdH,1.0
145.99,5678398,Nd,1.0,TeO,1.0
146.05,156,TeO,1.0,,
146.97,58,TeCC,1.0,NdHH,1.0
147.02,444,TeHO,1.0,TeCC,1.0
147.05,13438,NdH,1.0,TeCC,1.0
147.95,8776,TeCC,1.0,,
147.99,178,TeO,1.0,,
148.04,1881157,Nd,1.0,NdHH,1.0
148.96,191,TeCC,1.0,TeCC,1.0
149.05,16943,TeCC,1.0,NdH,1.0
149.95,1816210,Nd,1.0,,
149.99,34844,TeCC,1.0,TeCC,1.0
150.04,134,TeCC,1.0,,
150.99,4589,NdH,1.0,TeCC,1.0
152.05,57858,TeCC,1.0,,
152.98,647,TeCC,1.0,,
153.02,634,TeCC,1.0,,
153.96,41,TeOO,1.0,,
154.01,289390,NdC,1.0,TeCC,1.0
154.95,2542,NdC,1.0,,
155.02,102486,NdC,1.0,,
155.05,1366,TeCC,1.0,TeCC,1.0
155.98,1141,NdC,1.0,,
156.05,210195,NdC,1.0,NdN,1.0
156.96,69735,NdC,1.0,,
156.99,4596,NdN,1.0,NdN,1.0
157.03,2404,NdC,1.0,TeOO,1.0
157.96,176857,NdC,1.0,NdO,1.0
158.03,652,TeOO,1.0,TeCCC,1.0
158.95,13405,NdO,1.0,NdN,1.0
159.02,1719,NdC,1.0,NdHO,1.0
159.95,26767,NdO,1.0,NdN,1.0
160.03,49432,NdC,1.0,TeOO,1.0
161.0,8267,NdO,1.0,TeCCC,1.0
161.97,66152,NdC,1.0,NdO,1.0
162.96,530,NdC,1.0,,
163.02,53,NdHO,1.0,,
163.97,5053,TeCCC,1.0,NdN,1.0
164.02,4842,NdO,1.0,,
165.02,48,TeCCC,1.0,NdHO,1.0
165.05,65,TeCCC,1.0,TeCCC,1.0
165.97,18702,NdCC,1.0,NdO,1.0
166.96,251,NdCC,1.0,TeCCC,1.0
167.0,45,TeCCC,1.0,,
167.04,5014,NdCC,1.0,NdCC,1.0
168.01,9665,NdCC,1.0,NdCC,1.0
168.95,3545,NdCC,1.0,NdCC,1.0
169.96,30,NdCC,1.0,,
170.01,61,NdCC,1.0,NdNN,1.0
170.05,6922,NdCC,1.0,,
170.98,74,NdCC,1.0,,
171.05,87,NdCC,1.0,,
