mc,counts,ion,charge,ion2,charge2
1.0,12006020,H,1.0,,
1.97,65517,HH,1.0,,
3.03,1637,HHH,1.0,,
3.95,18,HHHH,1.0,,
6.03,9880120,C,2.0,,
6.49,109877,C,2.0,,
6.98,7649265,N,2.0,,
7.55,30717,N,2.0,,
8.03,13754564,O,2.0,,
9.02,27556,O,2.0,,
11.97,6422066,C,1.0,,
12.95,55712,HC,1.0,,
12.99,71429,C,1.0,,
13.04,77295,CH,1.0,,
14.02,11954791,N,1.0,CHH,1.0
15.02,211049,HN,1.0,NH,1.0
15.05,23,CHHH,1.0,,
16.0,25954320,O,1.0,NHH,1.0
16.99,37,NHHH,1.0,,
17.02,401300,OH,1.0,HO,1.0
17.96,3081,OHH,1.0,,
18.04,56125,O,1.0,HHO,1.0
18.95,893,OH,1.0,HO,1.0
19.02,44,OHHH,1.0,,
24.01,66553,CC,1.0,,
25.0,2321,HCC,1.0,CC,1.0
26.02,119876,CN,1.0,NC,1.0
26.97,1826,CN,1.0,NC,1.0
27.96,116541,OC,1.0,,
28.04,249361,CO,1.0,NN,1.0
28.96,1713,OC,1.0,NN,1.0
29.02,5371,CHO,1.0,CO,1.0
29.96,437392,ON,1.0,NO,1.0
30.05,288,OC,1.0,CHHO,1.0
30.97,5768,NHO,1.0,ON,1.0
31.95,388712,OO,1.0,NO,1.0
32.97,5939,OHO,1.0,,
33.02,8740,HOO,1.0,,
34.02,1666,OO,1.0,OO,1.0
36.03,1051,CCC,1.0,,
38.03,1297,NCC,1.0,,
39.96,1201,CNN,1.0,,
40.04,2496,OCC,1.0,,
41.02,51,OCC,1.0,OCC,1.0
42.01,1724,NNN,1.0,,
44.01,7325,COO,1.0,,
44.05,3921,ONN,1.0,,
44.52,150000000,Y,2.0,,
45.01,90,COO,1.0,,
45.05,62,HNNO,1.0,,
46.05,6646,NOO,1.0,,
47.01,28,NOO,1.0,,
47.96,18865,OOO,1.0,,
49.97,104,OOO,1.0,OOO,1.0
51.98,29,OCCC,1.0,,
55.96,34,CNNO,1.0,,
56.45,7094972,In,2.0,,
57.45,157904996,In,2.0,,
58.01,73,NNNO,1.0,,
60.02,134,ONNO,1.0,,
88.97,81000009,Y,1.0,,
89.96,955017,YH,1.0,,
90.96,20371,YHH,1.0,,
92.03,430,YHHH,1.0,,
101.01,1122748,YC,1.0,,
102.02,12492,YC,1.0,,
102.95,1113708,YN,1.0,,
103.95,4469,YN,1.0,,
104.97,2713166,YO,1.0,,
105.95,38625,YHO,1.0,,
106.95,5432,YO,1.0,,
107.02,650,YHHO,1.0,,
107.98,77,YHO,1.0,,
112.97,12103,YCC,1.0,,
113.0,12899989,In,1.0,,
113.99,120,YCC,1.0,,
114.04,112770,InH,1.0,YCC,1.0
114.97,287099985,In,1.0,,
115.05,1976,InHH,1.0,,
115.96,2506879,InH,1.0,InHHH,1.0
116.96,67298,InHH,1.0,YNN,1.0
118.04,898,InHHH,1.0,YNN,1.0
121.03,95091,YOO,1.0,,
122.96,215,YOO,1.0,YHHOO,1.0
123.05,189,YOO,1.0,,
124.98,57929,InC,1.0,,
125.02,180,YCCC,1.0,,
126.01,635,InC,1.0,,
126.98,1392158,InC,1.0,InN,1.0
127.97,14338,InC,1.0,,
128.03,394,InN,1.0,,
128.98,2480333,InN,1.0,InO,1.0
129.96,3506,InHO,1.0,,
130.05,9174,InN,1.0,,
130.97,4290249,InO,1.0,InO,1.0
131.03,53,InHHO,1.0,,
132.04,78049,InHO,1.0,,
132.97,8603,InO,1.0,,
133.01,2383,InHHO,1.0,YNNO,1.0
133.96,172,InHO,1.0,,
137.03,915,InCC,1.0,,
139.01,20585,InCC,1.0,,
139.97,221,InCC,1.0,,
140.0,236,InCC,1.0,,
141.03,1606,InNN,1.0,,
142.96,35778,InNN,1.0,,
144.0,4650131,Sm,1.0,InNN,1.0
144.03,127,InNN,1.0,,
144.96,8987,InOO,1.0,,
144.99,27091,SmH,1.0,,
145.98,715,SmHH,1.0,,
147.02,199750,InOO,1.0,,
147.05,22500020,Sm,1.0,,
