mc,counts,ion,charge,ion2,charge2
1.03,16612071,H,1.0,,
2.04,129621,HH,1.0,,
2.95,4738,HHH,1.0,,
4.02,130,HHHH,1.0,,
5.96,2050578,C,2.0,,
6.54,22807,C,2.0,,
7.04,3658876,N,2.0,,
7.5,14701,N,2.0,,
7.95,6210852,O,2.0,,
8.98,12451,O,2.0,,
11.97,267864179,Mg,2.0,C,1.0
12.55,33778304,Mg,2.0,,
12.96,37549209,Mg,2.0,HC,1.0
14.01,440,HC,1.0,CH,1.0
14.05,6202067,N,1.0,CHH,1.0
15.02,127907,NH,1.0,HN,1.0
15.97,12423717,O,1.0,NHH,1.0
16.99,293884,HO,1.0,OH,1.0
17.05,33,NHHH,1.0,,
17.97,2605,HHO,1.0,,
18.0,24878,O,1.0,,
18.05,3391,OHH,1.0,,
19.0,167,HHHO,1.0,OHHH,1.0
19.03,586,HO,1.0,OH,1.0
20.01,37747636,Ca,2.0,,
20.98,272395,Ca,2.0,,
21.46,38926,Ca,2.0,,
21.97,8133250,Ca,2.0,,
23.95,2683,CC,1.0,,
23.99,77833,Ca,2.0,,
24.05,429856118,Mg,1.0,,
25.0,58376249,Mg,1.0,MgH,1.0
25.03,20,CC,1.0,,
25.95,493670,MgH,1.0,,
25.99,60474063,Mg,1.0,,
26.03,110170,MgHH,1.0,CN,1.0
26.99,563679,MgH,1.0,MgHH,1.0
28.05,64930,NN,1.0,OC,1.0
28.95,572,MgHHH,1.0,NN,1.0
29.0,1325,CHO,1.0,HNN,1.0
29.98,74717,ON,1.0,NO,1.0
30.04,51,CO,1.0,OC,1.0
30.97,168,NO,1.0,,
31.03,1341,NHO,1.0,ON,1.0
31.98,91256,OO,1.0,ON,1.0
32.05,107,NO,1.0,NHHO,1.0
32.99,2055,HOO,1.0,,
33.05,2944,OHO,1.0,,
33.98,458,OO,1.0,OO,1.0
35.95,414008,MgC,1.0,,
36.95,4615,MgC,1.0,,
37.03,52473,MgC,1.0,,
38.01,1432118,MgN,1.0,MgC,1.0
38.99,179548,MgN,1.0,MgN,1.0
39.02,36269496,K,1.0,MgC,1.0
39.96,23594368,Ca,1.0,MgO,1.0
40.96,446090,MgO,1.0,MgHO,1.0
41.02,3015864,K,1.0,CaH,1.0
41.95,400539,MgO,1.0,KH,1.0
42.0,178511,Ca,1.0,MgHO,1.0
43.02,39578,Ca,1.0,MgHO,1.0
43.97,4393464,Ca,1.0,MgO,1.0
44.05,935,ONN,1.0,COO,1.0
44.96,88039,CaH,1.0,MgHO,1.0
46.01,2375,CaHH,1.0,,
46.04,704,NOO,1.0,,
47.01,46,CaHHH,1.0,,
47.95,1734,MgCC,1.0,,
48.04,43746,Ca,1.0,OOO,1.0
49.05,1071,CaH,1.0,MgCC,1.0
49.98,280,MgCC,1.0,CaHH,1.0
51.03,47341,KC,1.0,,
51.96,15935,MgNN,1.0,,
52.05,47436,CaC,1.0,KC,1.0
53.0,121953,KN,1.0,KC,1.0
53.96,128061,CaN,1.0,CaC,1.0
54.04,2702,MgNN,1.0,KN,1.0
54.99,574,CaN,1.0,CaC,1.0
55.02,260905,KO,1.0,KN,1.0
55.97,10147,CaC,1.0,KN,1.0
56.0,7643,KHO,1.0,CaN,1.0
56.04,350675,CaO,1.0,MgOO,1.0
56.98,33237,KO,1.0,MgOO,1.0
57.95,702,CaO,1.0,MgOO,1.0
58.01,38811,CaN,1.0,MgOO,1.0
58.96,33,KO,1.0,,
59.01,331,CaO,1.0,CaHO,1.0
59.05,108,CaN,1.0,,
59.95,62769,CaO,1.0,,
60.02,83,CaC,1.0,,
61.05,1426,CaHO,1.0,,
61.97,420,CaN,1.0,CaO,1.0
63.02,124,KCC,1.0,,
64.01,718,CaO,1.0,CaCC,1.0
67.05,1238,KNN,1.0,,
67.99,1598,CaNN,1.0,MgNNO,1.0
68.03,38,CaCC,1.0,,
68.95,146,KNN,1.0,MgNNO,1.0
70.01,28,MgNNO,1.0,,
70.95,5643,KOO,1.0,,
72.0,5122,CaOO,1.0,CaNN,1.0
73.0,403,KOO,1.0,,
74.02,42,CaOO,1.0,,
75.98,1027,CaOO,1.0,,
82.96,38,KNNO,1.0,,
83.95,35,CaNNO,1.0,,
