mc,counts,ion,charge,ion2,charge2
0.99,8425277,H,1.0,,
2.04,50552,HH,1.0,,
3.05,497,HHH,1.0,,
6.04,2080018,C,2.0,,
6.5,23137,C,2.0,,
7.0,4906598,N,2.0,,
7.46,19715,N,2.0,,
7.97,89629767,O,2.0,,
8.97,179603,O,2.0,,
12.05,1268822,C,1.0,,
12.95,27378,C,1.0,CH,1.0
13.04,9033,HC,1.0,,
13.96,9435969,N,1.0,CHH,1.0
14.04,248,CH,1.0,HC,1.0
14.95,60213,HN,1.0,,
14.99,37899,N,1.0,,
15.05,43352,NH,1.0,,
15.96,403,HN,1.0,NH,1.0
16.0,681,NHH,1.0,,
16.05,270981081,O,1.0,S,2.0
16.5,884211,S,2.0,,
17.03,6210066,S,2.0,OH,1.0
18.02,20547,HHO,1.0,OHH,1.0
18.05,332631,O,1.0,,
18.95,1669,OH,1.0,,
18.99,1711,HO,1.0,HHHO,1.0
20.04,28,HHO,1.0,,
24.04,3279,CC,1.0,,
24.97,90,CC,1.0,CC,1.0
25.98,23508,CN,1.0,NC,1.0
26.98,53,CN,1.0,,
27.05,288,CN,1.0,NC,1.0
28.04,441406,CO,1.0,OC,1.0
28.97,5131,CHO,1.0,OC,1.0
29.03,3130,CO,1.0,HNN,1.0
29.95,40,CHHO,1.0,,
30.0,2278434,NO,1.0,ON,1.0
30.04,393,OC,1.0,CHO,1.0
31.01,4674,NO,1.0,,
31.05,13566,NHO,1.0,ON,1.0
31.99,192114227,S,1.0,OO,1.0
32.02,21874662,Zn,2.0,NO,1.0
32.98,13520313,Zn,2.0,SH,1.0
33.03,1654849,S,1.0,HOO,1.0
33.49,1844993,Zn,2.0,,
33.97,16207101,Zn,2.0,S,1.0
34.04,77473,OO,1.0,OO,1.0
34.98,32362,SH,1.0,OHO,1.0
35.02,271227,Zn,2.0,OHO,1.0
35.96,66,OO,1.0,,
36.0,453,SHH,1.0,,
37.97,53,NCC,1.0,,
39.97,869,OCC,1.0,CNN,1.0
41.98,836,NNN,1.0,,
43.98,248181,SC,1.0,,
44.02,57589,COO,1.0,ONN,1.0
44.95,4857,SC,1.0,SC,1.0
45.05,762,COO,1.0,HNNO,1.0
45.99,1206605,SN,1.0,NOO,1.0
46.98,3941,SN,1.0,SC,1.0
47.03,8972,SN,1.0,NOO,1.0
47.97,15844647,SO,1.0,NOO,1.0
48.05,3296318,OOO,1.0,SN,1.0
48.96,280922,SHO,1.0,,
49.03,133596,SO,1.0,SN,1.0
49.98,745325,SO,1.0,SO,1.0
50.01,13020,OOO,1.0,OOO,1.0
50.95,296,SO,1.0,,
51.04,13009,SHO,1.0,SHO,1.0
51.96,1572,SO,1.0,SHHO,1.0
52.98,10,SHO,1.0,,
55.99,738,SCC,1.0,CNNO,1.0
57.99,31,SCC,1.0,,
58.05,211,NNNO,1.0,,
59.95,15723,SNN,1.0,,
60.01,2544,ONNO,1.0,,
60.98,197,SNN,1.0,SNN,1.0
61.04,61,SNN,1.0,,
62.01,720,SNN,1.0,,
63.98,38368409,Zn,1.0,,
64.02,3984474,SOO,1.0,,
64.96,33550,SOO,1.0,,
65.05,156740,ZnH,1.0,,
65.97,22205584,Zn,1.0,SOO,1.0
66.0,15966,SOO,1.0,SOO,1.0
66.99,90040,ZnH,1.0,SOO,1.0
67.05,3236907,Zn,1.0,SOO,1.0
67.96,350,SOO,1.0,,
68.02,14857064,Zn,1.0,ZnH,1.0
68.99,60841,ZnH,1.0,ZnHH,1.0
69.05,3,ZnHHH,1.0,,
69.97,473692,Zn,1.0,,
70.02,882,ZnHH,1.0,,
71.04,1933,ZnH,1.0,,
72.05,32,ZnHH,1.0,,
75.96,3676,SNNO,1.0,,
76.03,60463,ZnC,1.0,,
76.99,681,ZnC,1.0,SNNO,1.0
