mc,counts,ion,charge,ion2,charge2
1.04,19652663,H,1.0,,
1.98,204821,HH,1.0,,
2.95,5595,HHH,1.0,,
3.96,262,HHHH,1.0,,
6.01,9703685,C,2.0,,
6.5,107934,C,2.0,,
6.95,7864837,N,2.0,,
7.49,31599,N,2.0,,
8.02,237007178,O,2.0,,
8.97,474964,O,2.0,,
11.96,4948868,C,1.0,,
13.01,297751,HC,1.0,CH,1.0
13.99,4647,CHH,1.0,HC,1.0
14.03,11739731,N,1.0,CH,1.0
14.97,108465,NH,1.0,CHHH,1.0
15.03,159031,HN,1.0,N,1.0
16.01,382274582,O,1.0,NHH,1.0
16.95,9333833,OH,1.0,HO,1.0
17.04,106,NHHH,1.0,,
17.96,884683,O,1.0,OHH,1.0
18.04,125412,HHO,1.0,,
19.0,3650,OHHH,1.0,,
19.03,21730,OH,1.0,HO,1.0
19.98,227,OHH,1.0,,
20.05,260,HHO,1.0,,
23.98,45645,CC,1.0,,
25.01,3099,HCC,1.0,CC,1.0
25.99,148516,CN,1.0,NC,1.0
26.95,315,CN,1.0,,
26.99,1908,CN,1.0,NC,1.0
27.98,4804607,OC,1.0,CO,1.0
28.99,55312,OC,1.0,CO,1.0
29.05,72316,CHO,1.0,NN,1.0
29.95,2311622,ON,1.0,,
29.98,1943,CHHO,1.0,,
30.01,2593044,NO,1.0,OC,1.0
30.05,791,CHO,1.0,,
30.98,117105,NHO,1.0,NO,1.0
31.95,5156,NO,1.0,,
32.03,95213971,OO,1.0,ON,1.0
32.96,5736040,HOO,1.0,OHO,1.0
33.97,92283,OHHO,1.0,,
34.03,381601,OO,1.0,OO,1.0
34.96,5802,HOO,1.0,,
35.04,20017,HOO,1.0,OHO,1.0
35.96,377,OHHO,1.0,OHHO,1.0
36.02,1159,CCC,1.0,OO,1.0
36.98,19,HCCC,1.0,,
37.99,1176,NCC,1.0,,
39.96,27430,OCC,1.0,CNN,1.0
40.99,595,OCC,1.0,OCC,1.0
42.04,1220,NNN,1.0,OCC,1.0
43.95,1074245,COO,1.0,,
44.05,49591,ONN,1.0,,
44.97,13849,COO,1.0,HNNO,1.0
45.0,196,ONN,1.0,,
45.95,2258,COO,1.0,ONN,1.0
45.99,1931741,NOO,1.0,COO,1.0
46.04,865,CHHOO,1.0,,
47.0,7783,NOO,1.0,COO,1.0
48.01,6489861,Ru,2.0,NOO,1.0
48.04,46167617,OOO,1.0,NHHOO,1.0
48.99,2239281,Ru,2.0,,
49.46,14967865,Ru,2.0,,
49.95,15035039,Ru,2.0,OOO,1.0
50.0,53434,OHHOO,1.0,,
50.05,92533,OOO,1.0,,
50.53,20035712,Ru,2.0,,
50.97,37242871,Ru,2.0,,
52.05,22040627,Ru,2.0,OCCC,1.0
55.96,869,CNNO,1.0,,
57.96,970,NNNO,1.0,,
60.02,31519,ONNO,1.0,,
61.02,245,ONNO,1.0,ONNO,1.0
61.96,64,ONNO,1.0,,
62.05,54,ONNO,1.0,,
95.96,3889288,Ru,1.0,,
96.98,63674,RuH,1.0,,
98.03,1345979,Ru,1.0,RuHH,1.0
98.95,9002726,Ru,1.0,RuH,1.0
99.0,77,RuHHH,1.0,,
99.96,8910011,Ru,1.0,,
99.99,827,RuHH,1.0,,
100.02,147071,RuH,1.0,,
101.03,12172931,Ru,1.0,RuH,1.0
101.97,5530,RuHH,1.0,,
102.03,22542765,Ru,1.0,RuH,1.0
102.96,365951,RuH,1.0,,
103.0,7457,RuHH,1.0,,
103.04,151,RuHHH,1.0,,
103.97,13223775,Ru,1.0,RuHHH,1.0
104.05,13866,RuHH,1.0,,
105.02,216558,RuH,1.0,,
105.05,388,RuHHH,1.0,,
105.96,8205,RuHH,1.0,,
106.96,61050218,Ag,1.0,RuHHH,1.0
108.03,741385,AgH,1.0,RuC,1.0
109.03,56829675,Ag,1.0,AgHH,1.0
110.0,705432,AgH,1.0,RuN,1.0
