mc,counts,ion,charge,ion2,charge2
1.01,1086954,H,1.0,,
1.97,888,HH,1.0,,
6.01,81658577,C,2.0,,
6.53,908228,C,2.0,,
6.97,1947733,N,2.0,,
7.49,7807,N,2.0,,
8.0,1762266,O,2.0,,
8.95,3523,O,2.0,,
11.95,47361966,C,1.0,,
12.03,54645557,Mg,2.0,,
12.53,6925923,Mg,2.0,,
12.96,61862,CH,1.0,,
13.02,8256234,Mg,2.0,C,1.0
13.99,457,HC,1.0,,
14.03,3246978,N,1.0,CH,1.0
15.02,17409,N,1.0,NH,1.0
16.04,2711167,O,1.0,,
16.95,1681,OH,1.0,,
16.99,1924,HO,1.0,,
18.03,5435,O,1.0,,
23.99,3030976,CC,1.0,,
24.04,107148167,Mg,1.0,,
24.97,13657896,Mg,1.0,MgH,1.0
25.02,73410,CC,1.0,CC,1.0
25.95,156702,NC,1.0,HCC,1.0
26.01,15285272,Mg,1.0,CN,1.0
26.96,10922,MgH,1.0,,
27.02,4800,CN,1.0,NC,1.0
27.05,623,NC,1.0,,
27.99,146595,OC,1.0,NN,1.0
28.03,164373,CO,1.0,,
29.01,3631,CO,1.0,OC,1.0
29.97,4286,NO,1.0,OC,1.0
30.02,15111131,Zr,3.0,ON,1.0
30.363333969116212,3314673,Zr,3.0,,
30.636666030883788,5045327,Zr,3.0,,
31.363333969116212,5074667,Zr,3.0,,
31.54,18889022,Cu,2.0,,
31.95,821333,Zr,3.0,,
31.99,4452,OO,1.0,,
32.53,8407250,Cu,2.0,,
35.96,5309996,MgC,1.0,CCC,1.0
36.99,669924,MgC,1.0,MgC,1.0
37.04,6915,CCC,1.0,HCCC,1.0
37.48,151322760,As,2.0,,
38.01,698217,MgC,1.0,NCC,1.0
38.04,221340,MgN,1.0,,
39.0,36929,MgN,1.0,MgC,1.0
39.96,15060,OCC,1.0,MgN,1.0
40.04,186213,MgO,1.0,MgN,1.0
40.98,20238,MgO,1.0,MgHO,1.0
41.96,23,OCC,1.0,,
41.99,21988,MgO,1.0,MgO,1.0
42.03,34,MgHO,1.0,,
42.97,36,MgHO,1.0,,
43.04,17,MgO,1.0,,
43.96,40,MgO,1.0,,
43.99,553,COO,1.0,ONN,1.0
44.95,33570375,Zr,2.0,,
45.49,7365922,Zr,2.0,,
45.96,13623725,Zr,2.0,Mo,2.0
46.95,12792598,Zr,2.0,Mo,2.0
47.53,2591113,Mo,2.0,,
47.95,1873114,Zr,2.0,CCCC,1.0
48.0,2721483,Mo,2.0,,
48.04,541280,MgCC,1.0,,
48.52,1564439,Mo,2.0,,
48.98,4009649,Mo,2.0,MgCC,1.0
49.05,537,CCCC,1.0,,
49.97,1643801,Mo,2.0,MgCC,1.0
50.02,750,MgCC,1.0,,
50.99,885,MgCC,1.0,NCCC,1.0
51.05,904,MgCC,1.0,NCCC,1.0
51.96,1751,OCCC,1.0,,
52.0,943,MgNN,1.0,,
52.96,110,MgNN,1.0,,
54.03,112,MgNN,1.0,,
55.95,829,MgOO,1.0,,
56.55,583937,In,2.0,,
57.03,100,MgOO,1.0,,
57.54,12996297,In,2.0,,
57.99,108,MgOO,1.0,,
60.01,77129,MgCCC,1.0,,
60.95,865,MgCCC,1.0,,
61.05,11517,MgCCC,1.0,MgCCC,1.0
