mc,counts,ion,charge,ion2,charge2
0.97,1726359,H,1.0,,
1.95,1980,HH,1.0,,
3.0,1412525,Li,2.0,,
3.46,17675712,Li,2.0,,
5.95,4525130,Li,1.0,C,2.0
6.54,23689,C,2.0,,
6.95,29960693,Li,1.0,LiH,1.0
7.01,2010752,N,2.0,,
7.49,8075,N,2.0,,
8.0,3048769,O,2.0,,
8.05,23510,LiH,1.0,,
8.95,6214,O,2.0,LiHH,1.0
12.04,1150742,C,1.0,,
13.04,17384,C,1.0,HC,1.0
13.95,32,CH,1.0,,
14.01,3866880,N,1.0,HC,1.0
14.98,24940,N,1.0,HN,1.0
16.02,5167415,O,1.0,,
16.97,6740,OH,1.0,,
17.0,4592,HO,1.0,,
18.0,10345,O,1.0,,
18.05,3798,LiC,1.0,,
18.95,80882353,F,1.0,,
18.99,40,LiC,1.0,,
19.03,47396,LiC,1.0,,
20.04,34327648,Ca,2.0,FH,1.0
20.95,173,FHH,1.0,,
21.04,310293,Ca,2.0,LiN,1.0
21.46,35284,Ca,2.0,,
21.99,248,LiN,1.0,,
22.02,7384545,Ca,2.0,LiO,1.0
22.99,2689128,Ti,2.0,LiO,1.0
23.05,24,LiHO,1.0,,
23.5,2361770,Ti,2.0,,
23.97,23949201,Ti,2.0,Ca,2.0
24.04,273,LiHO,1.0,,
24.55,1779414,Ti,2.0,,
24.99,1747332,Ti,2.0,LiO,1.0
25.95,4003,CN,1.0,,
25.99,6128,NC,1.0,,
26.97,126,NC,1.0,CN,1.0
27.01,37,NC,1.0,,
27.99,15681,CO,1.0,OC,1.0
28.05,8161,NN,1.0,,
28.97,119,OC,1.0,NN,1.0
29.0,110,CO,1.0,,
29.05,43,NN,1.0,,
29.98,12092,NO,1.0,,
30.04,10588,ON,1.0,,
30.96,86231,FC,1.0,NO,1.0
31.04,208,LiCC,1.0,ON,1.0
31.49,6828422,Cu,2.0,,
31.96,66,NO,1.0,ON,1.0
32.0,19568,OO,1.0,FC,1.0
32.54,3039255,Cu,2.0,,
32.96,236986,FN,1.0,OHO,1.0
33.05,22,HOO,1.0,,
33.95,41,OO,1.0,,
34.0,9,LiNN,1.0,,
34.03,965,FN,1.0,OO,1.0
34.55,16041395,Ga,2.0,,
35.01,9932386,Ge,2.0,FO,1.0
35.52,10649766,Ga,2.0,,
35.96,12894816,Ge,2.0,FHO,1.0
36.47,3670591,Ge,2.0,,
36.96,574,FO,1.0,,
37.0,17176477,Ge,2.0,,
37.51,3670582,Ge,2.0,,
38.01,28,LiOO,1.0,,
38.95,641,LiOO,1.0,,
39.98,50,CNN,1.0,OCC,1.0
40.03,20198836,Ca,1.0,,
41.02,28660,CaH,1.0,,
41.99,138,CaHH,1.0,NNN,1.0
42.04,145761,Ca,1.0,,
43.02,21466,Ca,1.0,FCC,1.0
43.97,53,COO,1.0,,
44.02,4352196,Ca,1.0,ONN,1.0
45.04,6160,CaH,1.0,,
45.97,14364693,Mo,2.0,,
46.05,1682470,Ti,1.0,NOO,1.0
46.96,1535156,Ti,1.0,,
47.01,9030081,Mo,2.0,TiH,1.0
47.46,15432354,Mo,2.0,,
47.98,31731027,Mo,2.0,Ti,1.0
48.01,41797,Ca,1.0,OOO,1.0
48.55,9317643,Mo,2.0,,
48.99,24572848,Mo,2.0,Ti,1.0
49.95,1887,TiH,1.0,,
50.01,1135648,Ti,1.0,TiHH,1.0
50.05,9317637,Mo,2.0,,
50.98,2371,FOO,1.0,,
51.01,1839,TiH,1.0,,
51.04,493384,Pd,2.0,,
51.96,39803,CaC,1.0,,
52.01,5476534,Pd,2.0,,
52.53,11002425,Pd,2.0,,
53.03,13469781,Pd,2.0,CaC,1.0
53.95,13074646,Pd,2.0,,
54.02,78483,CaN,1.0,CaC,1.0
54.98,5772576,Pd,2.0,,
55.01,358,CaN,1.0,CaC,1.0
55.96,548,CaN,1.0,,
56.01,115264,CaO,1.0,,
56.04,8574,CaC,1.0,,
56.99,79,CaN,1.0,,
57.02,438,CaHO,1.0,CaC,1.0
57.97,20205,CaN,1.0,TiC,1.0
58.0,246,CaO,1.0,,
58.95,129,CaO,1.0,,
59.0,83,CaN,1.0,TiC,1.0
59.05,2292,TiC,1.0,,
60.01,48075,CaO,1.0,TiC,1.0
60.05,6657,TiN,1.0,,
60.98,8155,TiN,1.0,TiC,1.0
61.97,73416,TiN,1.0,TiO,1.0
62.97,11208046,Cu,1.0,TiO,1.0
63.98,13884,CuH,1.0,CaO,1.0
64.01,96074,TiO,1.0,TiN,1.0
64.99,4989236,Cu,1.0,TiO,1.0
65.05,238,TiHO,1.0,,
65.97,5987,CuH,1.0,,
66.01,6706,TiO,1.0,,
66.05,203,TiO,1.0,,
67.95,40,CaCC,1.0,,
68.01,505,CaNN,1.0,,
69.03,29166185,Ga,1.0,,
69.97,24416,GaH,1.0,,
70.05,4823531,Ge,1.0,,
70.97,106,GaHH,1.0,,
71.03,19374826,Ga,1.0,GeH,1.0
71.98,6463296,Ge,1.0,GaH,1.0
72.05,1187,CaOO,1.0,TiCC,1.0
72.97,1835325,Ge,1.0,GaHH,1.0
73.05,15522,GeH,1.0,,
73.97,4506,GeH,1.0,TiNN,1.0
74.02,8588224,Ge,1.0,,
74.99,29,TiNN,1.0,,
75.04,1872239,Ge,1.0,GeH,1.0
