mc,counts,ion,charge,ion2,charge2
0.98,12228321,H,1.0,,
1.98,86098,HH,1.0,,
2.99,1823,HHH,1.0,,
4.04,59,HHHH,1.0,,
5.95,4025238,C,2.0,,
6.51,44768,C,2.0,,
6.98,10043000,N,2.0,,
7.55,40335,N,2.0,,
7.97,7683495,O,2.0,,
9.03,15393,O,2.0,,
12.03,2093128,C,1.0,,
12.95,23277,C,1.0,,
12.99,23866,HC,1.0,,
13.04,31335,CH,1.0,,
14.02,18261042,N,1.0,CHH,1.0
14.98,320317,NH,1.0,HN,1.0
16.0,200009489,S,2.0,O,1.0
16.03,473,HN,1.0,,
16.55,1564432,S,2.0,,
17.02,195146,OH,1.0,HO,1.0
17.05,8213337,S,2.0,,
17.95,28509,O,1.0,,
18.02,1703,OHH,1.0,,
18.05,2300,HHO,1.0,,
18.99,463,OH,1.0,HO,1.0
24.0,11288,CC,1.0,,
24.98,409,HCC,1.0,CC,1.0
25.95,44545,NC,1.0,,
26.03,50116,CN,1.0,,
26.95,473,NC,1.0,,
27.0,179,NC,1.0,,
27.05,757,CN,1.0,CN,1.0
28.0,206310,NN,1.0,CO,1.0
28.04,28645,OC,1.0,,
29.0,5658,HNN,1.0,NN,1.0
29.03,1323,NN,1.0,CO,1.0
29.95,177273,NO,1.0,CO,1.0
30.04,125966,ON,1.0,,
31.02,4656,NHO,1.0,NO,1.0
31.96,290278378,S,1.0,NO,1.0
32.05,144207,OO,1.0,NHHO,1.0
32.98,2444443,S,1.0,,
33.05,1779200,SH,1.0,HOO,1.0
33.95,48132,SHH,1.0,SH,1.0
34.02,12833672,S,1.0,OO,1.0
34.98,274,SHH,1.0,,
35.03,79134,SH,1.0,SHHH,1.0
35.96,1456,SHH,1.0,,
35.99,49,CCC,1.0,,
37.02,18,SHHH,1.0,,
38.01,329,NCC,1.0,,
39.97,195,OCC,1.0,,
40.04,1069,CNN,1.0,,
41.98,6714,NNN,1.0,,
42.95,1,NNN,1.0,,
43.02,56,NNN,1.0,NNN,1.0
43.96,906,COO,1.0,,
44.01,605860,SC,1.0,ONN,1.0
44.97,6683,SC,1.0,,
45.0,71,HNNO,1.0,,
45.03,5081,SC,1.0,,
45.96,2757222,SN,1.0,SC,1.0
46.02,2649,NOO,1.0,,
46.98,22997,SN,1.0,,
47.03,11263,SN,1.0,SC,1.0
48.01,3253085,SO,1.0,SN,1.0
48.96,40579,SHO,1.0,,
49.03,26837,SO,1.0,SN,1.0
49.97,6265,SO,1.0,,
50.04,139535,SO,1.0,SHHO,1.0
50.99,1887,SHO,1.0,SHO,1.0
51.05,59,SO,1.0,,
51.95,38,SHHO,1.0,,
52.04,267,SO,1.0,,
55.96,4131,SCC,1.0,CNNO,1.0
56.96,92,SCC,1.0,SCC,1.0
57.04,26,SCC,1.0,,
57.96,74,NNNO,1.0,,
58.03,177,SCC,1.0,,
60.01,91100,SNN,1.0,,
60.04,66,ONNO,1.0,,
60.96,777,SNN,1.0,,
61.02,755,SNN,1.0,SNN,1.0
62.02,4049,SNN,1.0,,
64.03,43186,SOO,1.0,,
64.98,368,SOO,1.0,,
65.97,1994,SOO,1.0,SOO,1.0
66.02,80,SOO,1.0,,
68.05,19,SCCC,1.0,,
75.97,2257,SNNO,1.0,,
77.97,104,SNNO,1.0,,
165.04,152777778,Ho,1.0,,
166.03,990723,HoH,1.0,,
167.04,24644,HoHH,1.0,,
168.01,434,HoHHH,1.0,,
177.0,363387,HoC,1.0,,
178.01,4049,HoC,1.0,,
178.98,1944347,HoN,1.0,,
179.98,7786,HoN,1.0,,
181.04,1251621,HoO,1.0,,
181.99,25614,HoHO,1.0,,
182.97,344,HoHHO,1.0,,
183.05,2498,HoO,1.0,,
184.03,47,HoHO,1.0,,
189.02,2779,HoCC,1.0,,
190.0,8,HoCC,1.0,,
190.03,35,HoCC,1.0,,
192.95,52619,HoNN,1.0,,
193.95,199,HoNN,1.0,,
194.0,218,HoNN,1.0,,
197.05,34797,HoOO,1.0,,
199.05,148,HoOO,1.0,HoOO,1.0
203.01,45069425,Tl,1.0,,
204.01,400815,TlH,1.0,,
204.95,107713757,Tl,1.0,TlHH,1.0
205.98,957999,TlH,1.0,TlHHH,1.0
206.99,12943,TlHH,1.0,,
207.99,261,TlHHH,1.0,,
208.98,1044,HoNNO,1.0,,
215.01,96208,TlC,1.0,,
216.05,1092,TlC,1.0,,
216.98,229921,TlC,1.0,,
217.02,399009,TlN,1.0,,
217.96,2571,TlC,1.0,,
217.99,1618,TlN,1.0,,
218.95,437229,TlO,1.0,,
218.99,953582,TlN,1.0,,
219.95,3844,TlN,1.0,,
220.02,7205,TlHO,1.0,,
220.98,1045088,TlO,1.0,TlHHO,1.0
221.05,862,TlO,1.0,,
221.96,17206,TlHO,1.0,,
222.99,370,TlHHO,1.0,,
223.03,2093,TlO,1.0,,
223.97,11,TlHO,1.0,,
227.01,692,TlCC,1.0,,
228.95,1639,TlCC,1.0,,
231.01,17237,TlNN,1.0,,
232.0,69,TlNN,1.0,,
232.04,46,TlNN,1.0,,
233.01,41232,TlNN,1.0,,
233.96,162,TlNN,1.0,,
233.99,152,TlNN,1.0,,
235.05,9209,TlOO,1.0,,
236.95,22008,TlOO,1.0,,
239.04,81,TlOO,1.0,TlOO,1.0
247.01,283,TlNNO,1.0,,
249.02,678,TlNNO,1.0,,
