mc,counts,ion,charge,ion2,charge2
0.99,4153006,H,1.0,,
2.03,11238,HH,1.0,,
2.97,58,HHH,1.0,,
6.05,8202350,C,2.0,,
6.55,91235,C,2.0,,
6.99,3906942,N,2.0,,
7.45,15690,N,2.0,,
8.01,246636049,O,2.0,,
8.99,494264,O,2.0,,
12.01,70260393,Mg,2.0,C,1.0
12.45,8218864,Mg,2.0,,
12.97,9205884,Mg,2.0,C,1.0
13.04,15975,HC,1.0,,
14.0,6202091,N,1.0,CH,1.0
14.95,15991,HN,1.0,,
14.99,40927,N,1.0,NH,1.0
16.05,391486027,O,1.0,NHH,1.0
16.98,1182421,HO,1.0,,
17.01,812925,OH,1.0,,
17.95,6832,HHO,1.0,,
18.0,784548,O,1.0,,
18.04,6982,OHH,1.0,,
18.95,1601,OH,1.0,,
18.99,2447,HO,1.0,HHHO,1.0
24.02,98283406,Mg,1.0,CC,1.0
24.97,12750235,Mg,1.0,MgH,1.0
25.05,202,HCC,1.0,,
25.95,27744,NC,1.0,,
25.99,13851431,Mg,1.0,CN,1.0
26.04,37613,MgH,1.0,,
26.95,42802,MgH,1.0,NC,1.0
27.95,1800165,CO,1.0,,
28.02,1582202,OC,1.0,NN,1.0
28.96,20093,CO,1.0,NN,1.0
29.03,30746,OC,1.0,CHO,1.0
29.97,1364654,ON,1.0,CO,1.0
30.0,1511521,NO,1.0,OC,1.0
31.01,19990,NHO,1.0,NO,1.0
31.95,109146295,OO,1.0,NO,1.0
32.05,32,NHO,1.0,,
32.96,555258,HOO,1.0,,
33.05,569867,OHO,1.0,,
33.97,440930,OO,1.0,OO,1.0
35.0,3379,OHO,1.0,HOO,1.0
35.05,1146,OHO,1.0,,
35.96,403874,MgC,1.0,CCC,1.0
37.0,55579,MgC,1.0,MgC,1.0
38.0,57122,MgC,1.0,NCC,1.0
38.04,388292,MgN,1.0,MgC,1.0
39.04,51348,MgN,1.0,MgN,1.0
39.99,21058168,MgO,1.0,MgN,1.0
40.98,2817330,MgO,1.0,MgHO,1.0
41.02,210,MgN,1.0,,
41.95,20026,MgHO,1.0,OCC,1.0
42.0,1031,MgHHO,1.0,,
42.04,2993896,MgO,1.0,MgO,1.0
42.99,22524,MgHO,1.0,MgHO,1.0
43.03,5467,MgO,1.0,MgHHO,1.0
43.96,20607,ONN,1.0,MgO,1.0
44.04,1096653,COO,1.0,,
44.99,12475,COO,1.0,ONN,1.0
45.95,81,CHHOO,1.0,ONN,1.0
46.01,765862,NOO,1.0,COO,1.0
46.04,2207,COO,1.0,,
46.97,23,COO,1.0,COO,1.0
47.02,3055,NOO,1.0,,
47.95,64744051,OOO,1.0,MgCC,1.0
48.01,1571,NOO,1.0,NHHOO,1.0
48.05,1522,NOO,1.0,,
48.96,73,MgCC,1.0,,
49.03,891,MgCC,1.0,MgCC,1.0
49.97,261147,OOO,1.0,OOO,1.0
50.0,873,MgCC,1.0,,
50.05,129741,OOO,1.0,,
51.95,258,OOO,1.0,,
51.99,576,OCCC,1.0,OOO,1.0
52.05,4596,MgNN,1.0,OOO,1.0
53.0,537,MgNN,1.0,,
54.04,615,MgNN,1.0,,
56.01,10370940,MgOO,1.0,CNNO,1.0
56.53,3105733,In,2.0,,
56.98,1314437,MgOO,1.0,,
57.52,69120654,In,2.0,,
57.97,1501207,MgOO,1.0,MgOO,1.0
59.02,5353,MgOO,1.0,MgOO,1.0
59.96,3022,MgOO,1.0,MgHHOO,1.0
60.0,58,MgCCC,1.0,,
60.04,11726,ONNO,1.0,MgOO,1.0
60.95,38,ONNO,1.0,,
61.0,27,ONNO,1.0,,
67.99,2457,MgNNO,1.0,,
68.98,323,MgNNO,1.0,,
70.0,343,MgNNO,1.0,,
113.04,5354727,In,1.0,,
114.01,11458,InH,1.0,,
114.99,119173710,In,1.0,InHH,1.0
116.0,254956,InH,1.0,,
116.97,2084,InHH,1.0,,
125.03,28627,InC,1.0,,
126.04,307,InC,1.0,,
126.95,636860,InC,1.0,,
127.05,24648,InN,1.0,,
128.0,7167,InC,1.0,InN,1.0
128.98,548693,InN,1.0,,
129.03,1524581,InO,1.0,,
130.0,2199,InN,1.0,,
130.04,9795,InHO,1.0,,
130.96,33930750,InO,1.0,,
131.0,61,InHHO,1.0,,
131.05,3064,InO,1.0,,
132.02,217952,InHO,1.0,,
132.99,69207,InO,1.0,InHHO,1.0
133.98,444,InHO,1.0,,
136.97,364,InCC,1.0,,
139.03,7929,InCC,1.0,,
139.99,161,InCC,1.0,InCC,1.0
140.96,186,InNN,1.0,,
143.02,4198,InNN,1.0,,
144.99,753598,InOO,1.0,,
147.01,16775003,InOO,1.0,InOO,1.0
148.98,540,InHHOO,1.0,,
149.03,67225,InOO,1.0,InOO,1.0
151.01,75,InOO,1.0,,
151.05,113,InCCC,1.0,,
156.95,122,InNNO,1.0,,
159.03,2997,InNNO,1.0,,
