mc,counts,ion,charge,ion2,charge2
1.0,3244879,H,1.0,,
1.99,6688,HH,1.0,,
3.0,378968,Li,2.0,HHH,1.0
3.48,4741957,Li,2.0,,
5.95,1699713,C,2.0,Li,1.0
6.52,11888,C,2.0,,
6.96,1970463,N,2.0,,
6.99,1185,LiH,1.0,,
7.03,7903277,Li,1.0,,
7.53,7896,N,2.0,,
7.98,111501145,O,2.0,LiH,1.0
8.97,223420,O,2.0,,
9.01,63,LiHH,1.0,,
11.95,662238,C,1.0,,
12.04,7095197,Mg,2.0,,
12.46,899272,Mg,2.0,,
12.97,1010051,Mg,2.0,C,1.0
14.02,3230324,N,1.0,HC,1.0
14.96,12959,N,1.0,,
15.05,11284,NH,1.0,HN,1.0
15.97,218600744,O,1.0,,
16.02,41,NH,1.0,NHH,1.0
16.95,773833,HO,1.0,OH,1.0
18.0,440678,O,1.0,HHO,1.0
18.05,2113,OHH,1.0,,
18.99,6143,LiC,1.0,,
19.03,68280353,F,1.0,HO,1.0
19.97,1026,LiN,1.0,LiC,1.0
20.03,134255,FH,1.0,,
20.97,11995,LiN,1.0,,
21.03,610,FHH,1.0,,
21.95,34,LiN,1.0,,
22.03,102508,LiO,1.0,,
22.96,5494967,Ti,2.0,LiO,1.0
23.49,3843448,Ti,2.0,,
23.97,11631653,Mg,1.0,LiO,1.0
24.04,38860342,Ti,2.0,LiHO,1.0
24.48,2895759,Ti,2.0,,
25.0,1497391,Mg,1.0,MgH,1.0
25.04,2843097,Ti,2.0,,
25.96,2598,MgH,1.0,,
26.02,1639979,Mg,1.0,NC,1.0
26.95,14,NC,1.0,,
26.99,2892,MgH,1.0,,
27.45,51209109,Mn,2.0,,
28.0,280171,CO,1.0,OC,1.0
28.97,34,NN,1.0,HNN,1.0
29.0,3922,CO,1.0,OC,1.0
30.0,706361,NO,1.0,ON,1.0
30.04,313,CO,1.0,,
30.95,1279,ON,1.0,,
30.98,37876,FC,1.0,NHO,1.0
31.04,1557,NO,1.0,,
32.01,34031487,OO,1.0,NO,1.0
32.95,174424,HOO,1.0,,
33.04,307443,OHO,1.0,FN,1.0
33.96,68192,OO,1.0,,
34.02,69616,OO,1.0,OHHO,1.0
34.95,57,LiNN,1.0,,
35.0,10856486,FO,1.0,HOO,1.0
35.96,143,OO,1.0,,
36.03,64797,FHO,1.0,MgC,1.0
36.97,1469,MgC,1.0,FHHO,1.0
37.01,21756,FO,1.0,,
37.95,17765,MgN,1.0,FHO,1.0
38.04,24156,LiOO,1.0,MgC,1.0
38.96,286197,LiOO,1.0,MgN,1.0
39.05,2229,MgN,1.0,,
39.96,1926561,MgO,1.0,OCC,1.0
39.99,2509,MgN,1.0,LiOO,1.0
40.96,1160,LiOO,1.0,LiOO,1.0
41.03,251716,MgO,1.0,MgHO,1.0
41.97,992,MgHO,1.0,NNN,1.0
42.05,274896,MgO,1.0,MgO,1.0
42.99,1071,MgHO,1.0,,
43.02,547,MgO,1.0,FCC,1.0
43.97,3054,ONN,1.0,MgO,1.0
44.03,43353,COO,1.0,,
45.05,479,COO,1.0,,
45.98,2633903,Ti,1.0,NOO,1.0
46.03,182,COO,1.0,COO,1.0
46.95,1199,FNN,1.0,NOO,1.0
47.04,2276135,Ti,1.0,TiH,1.0
48.01,11758773,OOO,1.0,TiH,1.0
48.05,22925173,Ti,1.0,NOO,1.0
48.97,78366,TiH,1.0,TiHH,1.0
49.05,1708488,Ti,1.0,,
49.98,53383,OOO,1.0,OOO,1.0
50.04,1700975,Ti,1.0,OOO,1.0
50.95,2477597,FOO,1.0,TiH,1.0
51.05,21,LiNNO,1.0,,
51.48,40540543,Rh,2.0,,
52.05,292,MgNN,1.0,OOO,1.0
52.99,5020,FOO,1.0,FHHOO,1.0
53.04,4964,FOO,1.0,,
55.03,31749649,Mn,1.0,,
56.01,493579,MgOO,1.0,MnH,1.0
57.04,49126,MgOO,1.0,MnHH,1.0
57.96,53863,MgOO,1.0,,
58.03,4074,TiC,1.0,MgOO,1.0
58.95,16,TiC,1.0,,
59.02,2513,TiC,1.0,MgOO,1.0
59.95,130,MgOO,1.0,TiC,1.0
60.04,31370,TiC,1.0,TiN,1.0
60.97,8316,TiN,1.0,TiC,1.0
61.05,256,TiC,1.0,,
61.98,68340,TiN,1.0,TiC,1.0
62.03,558008,TiO,1.0,,
62.95,514159,TiO,1.0,TiN,1.0
63.01,480,TiN,1.0,FNNO,1.0
63.05,2184,TiHO,1.0,,
63.96,5147803,TiO,1.0,,
64.01,5995,TiN,1.0,TiO,1.0
64.04,1998,TiHO,1.0,,
64.97,404899,TiO,1.0,TiHO,1.0
65.98,376756,TiO,1.0,TiHHO,1.0
66.04,11835,TiO,1.0,TiHO,1.0
67.02,42909,MnC,1.0,TiHO,1.0
67.98,812,TiO,1.0,MgNNO,1.0
68.04,449,MnC,1.0,,
68.96,102747,MnN,1.0,,
69.99,395,MnN,1.0,,
70.98,5257955,MnO,1.0,,
71.96,41,TiCC,1.0,,
72.01,39191,MnHO,1.0,,
72.99,139,MnHHO,1.0,,
73.05,10529,MnO,1.0,,
74.0,118,MnHO,1.0,TiNN,1.0
74.96,55,TiNN,1.0,,
76.03,454,TiNN,1.0,,
76.99,43,TiNN,1.0,,
77.96,180204,TiOO,1.0,,
78.04,38,TiNN,1.0,,
78.98,164452,TiOO,1.0,,
79.01,55,MnCC,1.0,,
79.98,363,TiOO,1.0,,
80.02,1662774,TiOO,1.0,TiOO,1.0
80.97,59959466,Br,1.0,,
