mc,counts,ion,charge,ion2,charge2
1.0,1726342,H,1.0,,
2.05,1849,HH,1.0,,
6.04,2131007,C,2.0,,
6.55,23707,C,2.0,,
7.01,1972078,N,2.0,,
7.5,7909,N,2.0,,
7.96,49388814,O,2.0,,
9.0,98978,O,2.0,,
12.01,82164375,Mg,2.0,C,1.0
12.45,10232766,Mg,2.0,,
12.99,11362769,Mg,2.0,HC,1.0
13.05,15871,C,1.0,,
13.96,55002981,Si,2.0,N,1.0
14.51,2606714,Si,2.0,,
15.03,1742553,Si,2.0,N,1.0
16.01,88194293,O,1.0,,
16.96,170704,OH,1.0,HO,1.0
17.98,230,OHH,1.0,,
18.01,229,HHO,1.0,,
18.05,176737,O,1.0,,
18.97,145,HO,1.0,,
19.05,198,OH,1.0,,
19.97,31382364,Ca,2.0,,
21.0,226486,Ca,2.0,,
21.54,32344,Ca,2.0,,
22.02,6761774,Ca,2.0,,
23.95,66983,Ca,2.0,CC,1.0
24.02,149512186,Mg,1.0,,
24.95,1583893,Cr,2.0,MgH,1.0
25.04,18949598,Mg,1.0,,
26.0,48176306,Cr,2.0,Mg,1.0
26.48,3073532,Cr,2.0,,
26.96,799248,Cr,2.0,MgH,1.0
27.98,28308740,Si,1.0,OC,1.0
28.95,61520,HSi,1.0,OC,1.0
29.02,36830102,Ni,2.0,Si,1.0
29.95,3236,HSi,1.0,SiHH,1.0
30.02,14846177,Ni,2.0,Si,1.0
30.53,569404,Ni,2.0,,
30.97,3519,SiH,1.0,NO,1.0
31.03,1865558,Ni,2.0,HSi,1.0
31.96,4120059,OO,1.0,Ni,2.0
32.04,10534758,Zn,2.0,,
32.95,28362,OHO,1.0,HOO,1.0
33.01,6047732,Zn,2.0,,
33.51,888739,Zn,2.0,,
33.96,4075168,Zn,2.0,,
34.01,14649,OO,1.0,OO,1.0
35.01,52,OHO,1.0,HOO,1.0
35.05,130143,Zn,2.0,OHO,1.0
36.02,173804,MgC,1.0,,
36.98,23966,MgC,1.0,MgC,1.0
37.97,280527,MgN,1.0,MgC,1.0
38.03,24444,MgC,1.0,,
38.96,1128,MgN,1.0,,
39.03,35769,MgN,1.0,MgC,1.0
39.95,20453027,Ca,1.0,CSi,1.0
40.0,7501439,MgO,1.0,SiC,1.0
40.96,6320,SiC,1.0,CSi,1.0
40.99,33647,CaH,1.0,,
41.02,963022,MgO,1.0,MgHO,1.0
41.96,107897,SiN,1.0,MgO,1.0
42.02,1335266,MgO,1.0,Ca,1.0
42.95,12354,NSi,1.0,SiN,1.0
43.0,3481,MgHO,1.0,SiC,1.0
43.04,23749,Ca,1.0,MgO,1.0
44.03,10157596,Ca,1.0,SiO,1.0
44.96,12013,W,4.0,,
45.03,305634,SiO,1.0,OSi,1.0
45.5,3160428,W,4.0,,
45.71,1718410,W,4.0,,
45.95,3695453,W,4.0,SiO,1.0
45.99,222005,SiO,1.0,OSi,1.0
46.5,2835957,W,4.0,,
46.96,369,OSi,1.0,NOO,1.0
47.04,510,SiO,1.0,SiHO,1.0
48.0,767744,OOO,1.0,Ca,1.0
49.03,170,MgCC,1.0,CaH,1.0
49.95,741663,Cr,1.0,OOO,1.0
50.01,3001,OOO,1.0,OOO,1.0
50.98,1792,CrH,1.0,,
51.96,4401934,MgSi,1.0,,
52.03,14148481,Cr,1.0,CaC,1.0
52.98,1857454,Cr,1.0,MgSi,1.0
53.01,557913,MgSi,1.0,,
53.96,833666,MgSi,1.0,MgSi,1.0
54.01,432859,Cr,1.0,MgSi,1.0
54.96,51610,MgSi,1.0,MgSi,1.0
55.95,4490457,CaO,1.0,SiSi,1.0
56.47,667768,In,2.0,,
56.96,183258,SiSi,1.0,SiSi,1.0
57.01,105046,MgOO,1.0,CaC,1.0
57.49,14861640,In,2.0,,
57.98,20071440,Ni,1.0,MgOO,1.0
58.98,6437,SiSi,1.0,SiSi,1.0
59.03,38979,NiH,1.0,CaO,1.0
59.95,18959,W,3.0,MgOO,1.0
60.04,8367553,Ni,1.0,CaO,1.0
60.64666793823242,4862170,W,3.0,,
60.96,2962579,W,3.0,Ni,1.0
61.0,35355,SiOO,1.0,NiH,1.0
61.32333206176758,5675631,W,3.0,,
62.01,5424573,W,3.0,Ni,1.0
62.96,61,SiOO,1.0,SiOO,1.0
63.04,1939,NiH,1.0,,
63.98,16021840,Zn,1.0,Ni,1.0
64.97,3466,CrC,1.0,,
65.01,13571,ZnH,1.0,,
65.04,814,NiH,1.0,CrC,1.0
65.96,9026471,Zn,1.0,,
65.99,89409,CrO,1.0,,
66.05,51781,CrN,1.0,CrC,1.0
66.98,7775,ZnH,1.0,,
67.01,1332648,Zn,1.0,CrN,1.0
68.0,8542600,Zn,1.0,CrO,1.0
68.97,236722,CrO,1.0,CaSi,1.0
69.03,4477,CrHO,1.0,,
69.99,325593,Zn,1.0,CrO,1.0
70.97,778,CaSi,1.0,,
71.01,1495,NiC,1.0,CrO,1.0
71.96,116,CrO,1.0,,
72.01,529424,CaOO,1.0,CaSi,1.0
72.95,1169,NiC,1.0,NiN,1.0
73.02,8278,CaSi,1.0,,
73.05,205,NiC,1.0,,
74.0,1791478,NiO,1.0,NiN,1.0
75.01,7810,NiHO,1.0,NiN,1.0
75.98,1547,CaSi,1.0,,
76.02,754773,NiO,1.0,CaOO,1.0
76.97,28368,NiO,1.0,ZnC,1.0
77.04,2391,NiHO,1.0,CaSi,1.0
77.96,92348,NiO,1.0,CaOO,1.0
77.99,1339,NiO,1.0,,
78.03,111447,CrSi,1.0,ZnN,1.0
78.96,482,NiHO,1.0,ZnN,1.0
78.99,4605,CrSi,1.0,ZnC,1.0
79.97,1804216,CrSi,1.0,ZnO,1.0
81.02,74118506,Br,1.0,Br,1.0
81.96,627138,ZnO,1.0,BrH,1.0
83.01,69355,ZnO,1.0,CrSi,1.0
83.05,1452,ZnHO,1.0,,
83.97,508304,ZnO,1.0,CrOO,1.0
84.95,24168,CrOO,1.0,,
85.0,982,ZnHO,1.0,,
85.04,119,ZnO,1.0,,
85.97,6099,CrOO,1.0,,
86.01,1106947,NiSi,1.0,ZnO,1.0
86.96,41,CrOO,1.0,,
87.01,55934,NiSi,1.0,CrOO,1.0
87.97,37085,NiSi,1.0,NiNN,1.0
88.04,418712,NiSi,1.0,,
89.01,38983,NiSi,1.0,NiSi,1.0
89.95,650231,NiOO,1.0,NiOO,1.0
90.99,2431685,W,2.0,NiSi,1.0
91.02,2935,NiSi,1.0,,
91.54,1321848,W,2.0,,
91.96,390987,ZnSi,1.0,NiOO,1.0
92.02,3072698,W,2.0,NiOO,1.0
93.0,2315801,W,2.0,BrC,1.0
93.05,5300,NiOO,1.0,NiSi,1.0
93.96,255279,ZnSi,1.0,NiOO,1.0
94.04,14342,ZnSi,1.0,BrC,1.0
94.96,182956,BrN,1.0,BrN,1.0
95.98,291866,ZnSi,1.0,ZnOO,1.0
96.99,3952671,BrO,1.0,BrO,1.0
97.05,8774,ZnSi,1.0,ZnSi,1.0
97.95,9536,BrHO,1.0,BrHO,1.0
98.02,81272,ZnOO,1.0,ZnSi,1.0
99.0,14571,ZnOO,1.0,BrO,1.0
99.03,4022,BrO,1.0,,
100.01,48224,ZnOO,1.0,ZnSi,1.0
100.96,2,ZnOO,1.0,,
101.04,27,ZnOO,1.0,,
101.96,1611,ZnOO,1.0,ZnOO,1.0
102.01,83,ZnOO,1.0,,
102.05,80,NiNNO,1.0,,
104.01,48,NiNNO,1.0,,
105.05,357,BrCC,1.0,BrCC,1.0
105.95,26139,NiOOO,1.0,,
107.99,97,NiOOO,1.0,NiOOO,1.0
108.05,10083,NiOOO,1.0,NiOOO,1.0
108.95,1130780,BrSi,1.0,BrNN,1.0
108.99,1161962,BrSi,1.0,,
109.03,487,BrNN,1.0,,
109.95,59003,BrSi,1.0,NiOOO,1.0
110.0,59247,BrSi,1.0,NiOOO,1.0
110.03,22,NiOOO,1.0,,
111.01,77077,BrSi,1.0,BrSi,1.0
111.98,347,NiOOO,1.0,,
112.99,1112931,In,1.0,,
113.04,567777,BrOO,1.0,BrOO,1.0
113.99,991,InH,1.0,,
114.97,24769977,In,1.0,BrOO,1.0
115.0,1113,BrOO,1.0,BrOO,1.0
115.04,561,BrOO,1.0,,
116.02,22029,InH,1.0,,
117.03,48,InHH,1.0,,
125.03,1872,InC,1.0,BrNNO,1.0
126.99,39201,InC,1.0,,
127.04,2661,InN,1.0,,
127.95,445,InC,1.0,,
128.99,114514,InN,1.0,InO,1.0
130.0,241,InN,1.0,,
130.05,185,InHO,1.0,,
130.97,1224667,InO,1.0,,
131.03,124,InO,1.0,,
131.97,103771,NiNiO,1.0,,
132.05,4332,InHO,1.0,,
132.99,2442,InO,1.0,,
134.0,39859,NiNiO,1.0,NiNiO,1.0
134.03,39646,NiNiO,1.0,,
134.96,3354,NiNiO,1.0,NiNiO,1.0
136.01,26269,NiNiO,1.0,NiNiO,1.0
137.01,625,NiNiO,1.0,,
137.05,622,NiNiO,1.0,,
137.98,3465,NiNiO,1.0,NiNiO,1.0
138.05,3506,NiNiO,1.0,NiNiO,1.0
138.97,169,NiNiO,1.0,InCC,1.0
139.04,84,NiNiO,1.0,,
139.97,508,NiNiO,1.0,,
140.02,787,NiNiO,1.0,NiNiO,1.0
140.95,34,NiNiO,1.0,,
141.0,31042,InSi,1.0,,
141.05,42,NiNiO,1.0,,
142.01,78,NiNiO,1.0,,
142.04,1660,InSi,1.0,NiNiO,1.0
142.95,1047,InSi,1.0,,
142.99,690884,InSi,1.0,,
143.05,274,InNN,1.0,,
143.98,35223,InSi,1.0,,
144.97,8355,InOO,1.0,,
145.04,23236,InSi,1.0,,
147.02,185769,InOO,1.0,,
148.95,749,InOO,1.0,InOO,1.0
158.97,54,InNNO,1.0,,
159.01,51764719,Tb,1.0,,
160.0,50094,TbH,1.0,,
161.0,115,TbHH,1.0,,
170.99,60156,TbC,1.0,,
171.98,674,TbC,1.0,,
172.95,151635,TbN,1.0,,
173.96,605,TbN,1.0,,
175.03,2974394,TbO,1.0,,
176.01,9029,TbHO,1.0,,
177.01,5974,TbO,1.0,,
182.96,231,TbCC,1.0,,
183.04,4438,WH,1.0,,
184.04,2439,WH,1.0,,
185.0,5191,WH,1.0,,
186.99,547,TbNN,1.0,,
187.04,2009357,TbSi,1.0,WH,1.0
188.01,102214,TbSi,1.0,,
188.96,67420,TbSi,1.0,,
191.02,452898,TbOO,1.0,,
192.02,18,WC,1.0,,
193.03,1828,TbOO,1.0,TbOO,1.0
193.95,38,WN,1.0,,
193.98,5342,WC,1.0,,
194.95,42,WC,1.0,,
195.05,2919,WC,1.0,,
195.95,6208,WC,1.0,WC,1.0
196.01,14092,WN,1.0,WO,1.0
196.99,122,WC,1.0,WN,1.0
197.02,7109,WN,1.0,,
197.97,259900,WO,1.0,WN,1.0
198.02,20106,WN,1.0,WC,1.0
198.97,141997,WO,1.0,WHO,1.0
199.01,42,WC,1.0,,
199.97,12620,WN,1.0,WO,1.0
200.05,303373,WO,1.0,,
201.01,1118,WHO,1.0,WO,1.0
201.97,233792,WO,1.0,WO,1.0
202.98,680,WHO,1.0,TbNNO,1.0
203.95,463,WO,1.0,,
205.96,17,WCC,1.0,,
207.99,627,WSi,1.0,WCC,1.0
209.02,41,WSi,1.0,,
209.95,108,WNN,1.0,WSi,1.0
210.01,22,WCC,1.0,,
210.04,158207,WSi,1.0,,
210.97,86016,WSi,1.0,,
211.0,8086,WSi,1.0,,
211.05,43,WNN,1.0,,
211.96,190216,WSi,1.0,WSi,1.0
212.05,4373,WSi,1.0,,
212.99,9423,WSi,1.0,,
213.04,2899,WSi,1.0,,
213.97,37418,WOO,1.0,WNN,1.0
214.01,148180,WSi,1.0,WSi,1.0
214.96,27544,WOO,1.0,WSi,1.0
215.99,43648,WOO,1.0,WOO,1.0
216.04,4847,WSi,1.0,WOO,1.0
217.04,61,WOO,1.0,WOO,1.0
217.99,33582,WOO,1.0,WOO,1.0
218.04,103,WOO,1.0,,
220.02,131,WOO,1.0,WOO,1.0
