mc,counts,ion,charge,ion2,charge2
0.96,1076341,H,1.0,,
2.04,768,HH,1.0,,
5.97,2657233,C,2.0,,
6.51,29544,C,2.0,,
7.04,2410848,N,2.0,,
7.45,9670,N,2.0,,
7.96,28334693,O,2.0,,
9.02,11029882,Al,3.0,O,2.0
11.96,1567778,C,1.0,,
12.01,5432319,Mg,2.0,,
12.52,688507,Mg,2.0,,
13.01,784755,Mg,2.0,C,1.0
13.48,32273837,Al,2.0,,
13.98,4821717,N,1.0,,
14.99,25455,N,1.0,HN,1.0
16.05,75016216,O,1.0,S,2.0
16.5,220316,S,2.0,,
16.98,69328,HO,1.0,OH,1.0
17.04,1156682,S,2.0,,
18.04,97975,O,1.0,OHH,1.0
18.97,73,HO,1.0,,
19.03,61,OH,1.0,,
19.96,78264059,Ca,2.0,,
21.02,564795,Ca,2.0,,
21.53,80690,Ca,2.0,,
22.03,16863064,Ca,2.0,,
24.0,8492932,Mg,1.0,CC,1.0
24.05,161348,Ca,2.0,,
24.96,1082137,Mg,1.0,MgH,1.0
25.99,16499,NC,1.0,CN,1.0
26.05,1194140,Mg,1.0,,
27.0,17428969,Al,1.0,MgH,1.0
27.96,99566,CO,1.0,NN,1.0
28.03,88190,OC,1.0,AlH,1.0
28.98,74,NN,1.0,AlHH,1.0
29.04,1909,CO,1.0,OC,1.0
29.54,64547683,Co,2.0,,
29.95,173,CO,1.0,,
30.02,139326,ON,1.0,OC,1.0
30.05,114208,NO,1.0,,
30.96,555,ON,1.0,,
31.01,741,NO,1.0,NHO,1.0
31.95,1518752,OO,1.0,,
31.98,50683620,S,1.0,Zn,2.0
32.04,296,ON,1.0,,
32.98,5974176,Zn,2.0,S,1.0
33.03,22256,SH,1.0,OHO,1.0
33.47,827011,Zn,2.0,,
33.98,5605772,Zn,2.0,S,1.0
34.04,41,SHH,1.0,,
35.0,121892,Zn,2.0,SH,1.0
35.95,12990,MgC,1.0,,
36.98,1782,MgC,1.0,MgC,1.0
37.95,1824,MgC,1.0,,
37.99,24832,MgN,1.0,NCC,1.0
39.01,3245,MgN,1.0,MgN,1.0
39.05,41577,AlC,1.0,,
39.96,44614948,Ca,1.0,MgN,1.0
40.04,213619,MgO,1.0,,
40.97,170341,AlN,1.0,CaH,1.0
41.05,495,MgHO,1.0,,
41.96,322575,Ca,1.0,MgO,1.0
42.02,30533,MgO,1.0,AlN,1.0
43.0,46360,Ca,1.0,CaH,1.0
43.03,1051114,AlO,1.0,,
43.98,83264,SC,1.0,COO,1.0
44.04,9612045,Ca,1.0,MgO,1.0
44.96,75,COO,1.0,,
44.99,831,SC,1.0,,
45.05,11226,CaH,1.0,AlO,1.0
45.98,3344513,Mo,2.0,SN,1.0
46.01,42,CaHH,1.0,,
46.05,3280,SC,1.0,,
46.96,2002913,Mo,2.0,SN,1.0
47.5,3421028,Mo,2.0,,
48.01,5070845,Mo,2.0,SO,1.0
48.04,98601,Ca,1.0,SN,1.0
48.46,2065541,Mo,2.0,,
48.95,10,SN,1.0,,
48.99,5198876,Mo,2.0,SO,1.0
49.04,87,CaH,1.0,,
49.97,61717,SO,1.0,OOO,1.0
50.03,2068672,Mo,2.0,SO,1.0
50.98,255,AlCC,1.0,SHO,1.0
51.04,5,SO,1.0,,
51.96,118,SO,1.0,,
52.01,209,MgNN,1.0,,
52.04,148089,CaC,1.0,,
52.95,1652,CaC,1.0,,
53.02,8,MgNN,1.0,,
53.97,201169,CaN,1.0,CaC,1.0
54.03,35,MgNN,1.0,,
54.98,1597,CaN,1.0,AlNN,1.0
55.05,139,CaC,1.0,,
55.96,33365,CaC,1.0,CaN,1.0
55.99,2335345,CaO,1.0,MgOO,1.0
56.05,331,SCC,1.0,,
56.98,6469,CaHO,1.0,MgOO,1.0
57.99,50366,CaN,1.0,CaO,1.0
58.05,16703,CaO,1.0,,
58.47,3665493,Sb,2.0,,
59.0,42687202,Co,1.0,AlOO,1.0
59.96,50824,CoH,1.0,CaC,1.0
59.99,88,ONNO,1.0,CaO,1.0
