mc,counts,ion,charge,ion2,charge2
1.01,65784858,H,1.0,,
1.95,2622796,HH,1.0,,
3.01,281038,HHH,1.0,,
3.04,975332,Li,2.0,,
3.5,12204663,Li,2.0,,
3.98,29970,HHHH,1.0,,
5.95,1653081,Li,1.0,,
6.04,2130996,C,2.0,,
6.47,23712,C,2.0,,
6.95,20685867,Li,1.0,,
7.0,45725195,N,2.0,,
7.04,69186,LiH,1.0,,
7.46,183621,N,2.0,,
8.03,89792089,O,2.0,LiH,1.0
8.98,71918,LiHH,1.0,,
9.03,178740,O,2.0,LiHHH,1.0
9.97,7152,LiHHH,1.0,,
10.303333015441895,23186266,P,3.0,,
12.0,1065480,C,1.0,,
12.97,107441,HC,1.0,C,1.0
13.05,82833,CH,1.0,,
13.97,69281503,N,1.0,CH,1.0
14.05,10374,CHH,1.0,HC,1.0
14.97,137,CHH,1.0,,
15.01,6010848,HN,1.0,NH,1.0
15.46,53921561,P,2.0,,
15.95,161975802,O,1.0,NHH,1.0
16.04,9711,NH,1.0,,
16.98,24476,NHHH,1.0,NHH,1.0
17.03,10152239,HO,1.0,OH,1.0
17.98,1416242,OHH,1.0,HHO,1.0
18.02,1915,LiC,1.0,NHHH,1.0
18.97,165268,OHHH,1.0,HHHO,1.0
19.02,10,LiC,1.0,,
19.05,10676,HO,1.0,,
19.95,85736,LiN,1.0,OHH,1.0
20.98,1042876,LiN,1.0,LiN,1.0
21.99,137801,LiO,1.0,LiN,1.0
22.97,1688332,LiO,1.0,LiHO,1.0
23.96,206438,LiHO,1.0,CC,1.0
24.95,2850462,Cr,2.0,LiO,1.0
24.98,288,HCC,1.0,,
25.02,18198,LiHHO,1.0,CC,1.0
26.0,54427500,Cr,2.0,CN,1.0
26.52,6147073,Cr,2.0,,
27.05,1556054,Cr,2.0,CN,1.0
27.51,11554638,Mn,2.0,,
28.01,2802233,NN,1.0,OC,1.0
28.99,37204040,Ni,2.0,HNN,1.0
30.03,29862514,Ni,2.0,NO,1.0
30.55,593126,Ni,2.0,,
31.02,32708227,P,1.0,Ni,2.0
31.96,19613744,OO,1.0,PH,1.0
32.04,500614,Ni,2.0,ON,1.0
32.98,2843481,OHO,1.0,HOO,1.0
33.03,208930,PHH,1.0,,
33.99,182663,OHHO,1.0,OO,1.0
34.04,35710,OO,1.0,,
34.96,21445,HHHOO,1.0,OHO,1.0
35.03,78638,LiNN,1.0,OHO,1.0
36.03,1078,LiNN,1.0,LiNN,1.0
36.99,48,HHHOO,1.0,HHHOO,1.0
38.0,44648,LiOO,1.0,,
38.04,267,NCC,1.0,,
38.96,558537,LiOO,1.0,,
39.97,74,LiOO,1.0,,
40.04,11265,CNN,1.0,OCC,1.0
40.98,7027,LiHHOO,1.0,LiOO,1.0
41.04,92,CNN,1.0,,
41.97,267177,NNN,1.0,,
43.01,64167,PC,1.0,NNN,1.0
43.96,43497,COO,1.0,,
44.03,641994,ONN,1.0,PC,1.0
44.97,76838,HNNO,1.0,COO,1.0
45.01,1873011,PN,1.0,ONN,1.0
45.99,1714353,NOO,1.0,PN,1.0
46.05,302,HNNO,1.0,,
46.95,140,HNNO,1.0,,
46.99,5026125,PO,1.0,NOO,1.0
47.98,513464,PHO,1.0,,
48.02,3805204,OOO,1.0,NHHOO,1.0
49.01,55145,PHHO,1.0,NHHOO,1.0
49.05,10049,PO,1.0,,
50.0,1724861,Cr,1.0,OHHOO,1.0
50.03,9835,OOO,1.0,LiNNO,1.0
51.02,118850,CrH,1.0,LiNNO,1.0
51.98,276,LiNNO,1.0,LiNNO,1.0
52.05,32003589,Cr,1.0,CrHH,1.0
52.96,1729501,CrH,1.0,,
53.02,3627823,Cr,1.0,CrHHH,1.0
53.99,916225,Cr,1.0,,
54.03,416914,CrHH,1.0,CrH,1.0
54.97,5893108,Mn,1.0,PCC,1.0
55.02,93338,CrH,1.0,CrHH,1.0
55.95,541293,MnH,1.0,,
56.0,2362,CNNO,1.0,,
56.05,8459,CrHH,1.0,CrHHH,1.0
56.95,53958,MnHH,1.0,,
56.99,23,CNNO,1.0,,
57.04,533,CrHHH,1.0,,
57.95,4575,MnHHH,1.0,,
57.99,23570219,Ni,1.0,,
58.02,84137,NNNO,1.0,,
58.97,1426297,NiH,1.0,PNN,1.0
60.0,9131429,Ni,1.0,NiHH,1.0
60.03,189545,ONNO,1.0,PNN,1.0
60.97,380352,Ni,1.0,ONNO,1.0
61.03,476071,NiH,1.0,NiHHH,1.0
61.96,19870,NiH,1.0,ONNO,1.0
62.0,1294675,Ni,1.0,NiHH,1.0
62.96,70583,NiH,1.0,NiHHH,1.0
63.01,1003079,POO,1.0,CrC,1.0
63.99,520928,Ni,1.0,CrN,1.0
64.98,77760,Ba,2.0,NiH,1.0
65.05,657,NiHHH,1.0,,
65.97,2401,CrC,1.0,,
66.03,2603769,CrN,1.0,CrO,1.0
66.96,57822,CrHO,1.0,MnC,1.0
67.02,258098,CrN,1.0,,
67.05,776479,Ba,2.0,,
67.52,2135286,Ba,2.0,,
67.95,778,CrO,1.0,MnC,1.0
67.98,5643905,CrO,1.0,CrN,1.0
68.04,2559564,Ba,2.0,CrHHO,1.0
68.55,3623519,Ba,2.0,,
68.98,23793109,Ba,2.0,CrHO,1.0
69.03,1020601,CrO,1.0,MnN,1.0
69.97,340118,CrO,1.0,CrHO,1.0
70.95,1100046,MnO,1.0,CrHO,1.0
71.03,1294,CrO,1.0,,
72.01,1900956,NiN,1.0,MnHO,1.0
72.96,19729,MnHHO,1.0,NiN,1.0
73.05,1032,NiC,1.0,NiC,1.0
73.97,218,MnHO,1.0,,
74.0,3969457,NiO,1.0,,
74.04,682218,NiN,1.0,NiC,1.0
74.97,420882,NiHO,1.0,PNNO,1.0
75.99,1553158,NiO,1.0,NiHHO,1.0
76.03,94573,NiN,1.0,NiC,1.0
76.96,772,NiHO,1.0,PNNO,1.0
77.04,191431,NiHO,1.0,NiO,1.0
77.98,261085,NiO,1.0,NiN,1.0
78.97,18577,NiHO,1.0,NiHHO,1.0
79.96,179254,CrNN,1.0,,
80.01,52334,NiO,1.0,NiHHO,1.0
80.05,1879,NiHHO,1.0,NiO,1.0
80.95,26182,CrNN,1.0,NiHO,1.0
81.95,5136,CrNN,1.0,,
81.98,63339,CrOO,1.0,NiCC,1.0
82.05,608,NiHHO,1.0,NiO,1.0
82.98,53480,MnNN,1.0,,
83.03,51,CrNN,1.0,CrNN,1.0
84.01,1274514,CrOO,1.0,Sr,1.0
84.98,139910,CrOO,1.0,SrH,1.0
85.96,353,SrHH,1.0,,
86.0,1373165,Sr,1.0,NiNN,1.0
86.05,16439,CrHHOO,1.0,CrOO,1.0
86.98,1139709,Sr,1.0,MnOO,1.0
88.0,9698265,Sr,1.0,NiNN,1.0
89.01,486885,SrH,1.0,SrHH,1.0
89.97,1800383,NiOO,1.0,NiOO,1.0
90.05,47734,SrHH,1.0,SrHHH,1.0
90.96,3025,SrHHH,1.0,,
91.01,86,NiNN,1.0,NiNN,1.0
92.02,700017,NiOO,1.0,NiOO,1.0
92.05,1863,NiOO,1.0,,
92.97,28874,NiOO,1.0,NiOO,1.0
