mc,counts,ion,charge,ion2,charge2
0.98,12577698,H,1.0,,
1.99,71923,HH,1.0,,
3.04,1597,HHH,1.0,,
4.05,37,HHHH,1.0,,
6.01,2070119,C,2.0,,
6.51,23000,C,2.0,,
7.01,4069377,N,2.0,,
7.51,16346,N,2.0,,
8.01,5957097,O,2.0,,
8.96,11938,O,2.0,,
11.99,1117852,C,1.0,,
13.01,46769,HC,1.0,CH,1.0
13.96,363,CHH,1.0,,
14.0,413,HC,1.0,CH,1.0
14.05,6260576,N,1.0,,
14.97,25135,N,1.0,,
15.04,99054,HN,1.0,NH,1.0
15.98,10451232,O,1.0,NH,1.0
16.04,1179,NHH,1.0,HN,1.0
16.95,61765,HO,1.0,NHHH,1.0
17.01,95581,OH,1.0,,
18.05,24135,O,1.0,OHH,1.0
19.0,287,OH,1.0,HO,1.0
19.03,48,OHHH,1.0,HHHO,1.0
24.0,2062,CC,1.0,,
24.95,51,HCC,1.0,,
25.01,30,CC,1.0,CC,1.0
25.95,6280,CN,1.0,,
26.05,9812,NC,1.0,,
26.97,132,NC,1.0,CN,1.0
27.01,46,NC,1.0,,
27.05,73,CN,1.0,,
27.97,13434,CO,1.0,,
28.01,37508,NN,1.0,OC,1.0
28.99,286210182,Ni,2.0,HNN,1.0
29.04,471,CHO,1.0,OC,1.0
30.02,45660,NO,1.0,CO,1.0
30.05,109420997,Ni,2.0,ON,1.0
30.48,4609520,Ni,2.0,,
30.97,679,NHO,1.0,,
31.03,15086110,Ni,2.0,ON,1.0
32.03,3834489,Ni,2.0,OO,1.0
32.96,2044,OHO,1.0,HOO,1.0
33.95,141,OO,1.0,,
34.01,154,OO,1.0,OHHO,1.0
35.05,42952373,Ge,2.0,,
36.01,57409532,Ge,2.0,,
36.47,16342844,Ge,2.0,,
36.95,76476187,Ge,2.0,,
37.45,16342854,Ge,2.0,,
38.05,23,NCC,1.0,,
39.96,77,CNN,1.0,,
40.03,42,OCC,1.0,,
41.98,254,NNN,1.0,,
