mc,counts,ion,charge,ion2,charge2
1.01,1089644,H,1.0,,
1.99,630,HH,1.0,,
6.01,1076053,C,2.0,,
6.54,11982,C,2.0,,
7.01,992538,N,2.0,,
7.48,3998,N,2.0,,
8.05,16958542,O,2.0,,
9.04,67014180,Al,3.0,O,2.0
12.03,548783,C,1.0,,
13.04,7571,C,1.0,CH,1.0
13.51,163366321,Al,2.0,,
14.0,1627136,N,1.0,,
14.99,7736,N,1.0,NH,1.0
15.05,1210,HN,1.0,,
16.01,27800902,O,1.0,,
16.95,35818,HO,1.0,OH,1.0
17.98,55772,O,1.0,HHO,1.0
18.01,787170,Fe,3.0,,
18.706666030883788,12445495,Fe,3.0,,
18.95,298626,Fe,3.0,HO,1.0
19.04,100533164,F,1.0,OH,1.0
19.33333396911621,40717,Fe,3.0,,
20.01,51461,FH,1.0,,
20.99,87,FHH,1.0,,
23.05,3267309,Ti,2.0,,
23.55,2981420,Ti,2.0,,
23.96,30141096,Ti,2.0,,
24.04,555,CC,1.0,,
24.53,2246273,Ti,2.0,,
24.96,122523,V,2.0,,
25.03,2205438,Ti,2.0,,
25.5,40759916,V,2.0,,
25.96,998,NC,1.0,,
26.04,997,CN,1.0,,
26.98,2186607,Fe,2.0,,
27.05,84950489,Al,1.0,,
27.96,14059,OC,1.0,,
28.02,34712019,Fe,2.0,AlH,1.0
28.48,829403,Fe,2.0,,
29.02,37306746,Ni,2.0,Fe,2.0
29.96,20562,NO,1.0,,
30.04,14235538,Ni,2.0,ON,1.0
30.54,599033,Ni,2.0,,
30.98,1960528,Ni,2.0,ON,1.0
31.04,78740,FC,1.0,NO,1.0
31.96,959475,Ni,2.0,OO,1.0
33.01,76207,FN,1.0,HOO,1.0
33.95,917,OO,1.0,,
34.01,942,OO,1.0,,
34.04,299,FN,1.0,,
35.02,1693893,FO,1.0,,
36.05,2864,FHO,1.0,,
36.96,3397,FO,1.0,,
38.98,109196,AlC,1.0,,
39.98,1230,AlC,1.0,,
40.04,16,OCC,1.0,,
41.04,197343,AlN,1.0,,
42.04,795,AlN,1.0,,
43.01,2133309,AlO,1.0,FCC,1.0
43.98,3535,AlHO,1.0,,
44.03,921,COO,1.0,ONN,1.0
44.97,4288,AlO,1.0,,
45.02,59889,W,4.0,,
45.5,15753956,W,4.0,,
45.7,8565845,W,4.0,,
45.98,2059529,Ti,1.0,NOO,1.0
46.01,18389600,W,4.0,,
46.52,14136632,W,4.0,,
46.98,2594,TiH,1.0,,
47.04,1878551,Ti,1.0,FNN,1.0
47.98,2384,TiH,1.0,,
48.02,19007149,Ti,1.0,OOO,1.0
48.95,1415149,Ti,1.0,,
49.0,23881,TiH,1.0,,
49.96,1859,TiH,1.0,OOO,1.0
50.02,1464209,Ti,1.0,V,1.0
50.95,55301,FOO,1.0,,
51.05,24865533,V,1.0,TiH,1.0
52.01,24225,VH,1.0,,
52.95,55,VHH,1.0,,
53.0,222,FOO,1.0,FOO,1.0
54.02,1093280,Fe,1.0,,
54.96,1812,FeH,1.0,,
55.04,327,AlNN,1.0,,
55.95,17285396,Fe,1.0,,
56.97,28532,FeH,1.0,,
57.03,414697,Fe,1.0,,
57.97,20828122,Ni,1.0,,
58.05,59276,Fe,1.0,TiC,1.0
58.97,120684,AlOO,1.0,TiC,1.0
59.01,28361,NiH,1.0,FeH,1.0
59.95,127615,W,3.0,TiC,1.0
59.99,3828,TiN,1.0,NiHH,1.0
60.05,7959232,Ni,1.0,TiC,1.0
60.67666793823242,28643569,W,3.0,,
60.95,15585267,W,3.0,NiH,1.0
61.02,340768,Ni,1.0,TiN,1.0
61.383332061767575,33435638,W,3.0,,
61.96,57901,TiO,1.0,VC,1.0
62.0,1134122,Ni,1.0,TiN,1.0
62.05,25703392,W,3.0,NiH,1.0
62.97,35934,VC,1.0,TiN,1.0
63.05,54297,TiO,1.0,NiH,1.0
63.96,66,TiHO,1.0,,
64.01,536401,TiO,1.0,TiN,1.0
64.04,274437,Ni,1.0,,
64.98,72053,TiO,1.0,VN,1.0
65.95,2370,VO,1.0,,
66.02,41630,TiO,1.0,FeC,1.0
66.98,789767,VO,1.0,,
67.05,123,TiO,1.0,TiHO,1.0
67.95,21398,FeC,1.0,,
67.98,985,VHO,1.0,,
68.02,71,TiO,1.0,,
68.05,2094,FeN,1.0,,
69.0,750,FeC,1.0,FeC,1.0
69.04,1576,VO,1.0,,
69.95,668233,AlAlO,1.0,FeN,1.0
70.05,32282,FeO,1.0,FeC,1.0
71.01,368,NiC,1.0,FeN,1.0
71.04,875,FeN,1.0,FeHO,1.0
71.95,1353,AlAlO,1.0,FeN,1.0
71.98,518047,FeO,1.0,NiC,1.0
72.02,27598,NiN,1.0,FeO,1.0
72.95,12328,FeO,1.0,NiN,1.0
