mc,counts,ion,charge,ion2,charge2
1.04,8465754,H,1.0,,
1.95,40170,HH,1.0,,
2.95,665,HHH,1.0,,
6.01,1045012,C,2.0,,
6.54,11636,C,2.0,,
7.02,5593896,N,2.0,,
7.49,22449,N,2.0,,
8.05,91185828,O,2.0,,
9.02,182733,O,2.0,,
11.99,637477,C,1.0,,
12.95,7100,C,1.0,,
13.01,11245,HC,1.0,CH,1.0
13.95,70,CHH,1.0,,
13.99,9481164,N,1.0,,
14.03,16253346,Si,2.0,HC,1.0
14.47,828514,Si,2.0,,
15.01,664807,Si,2.0,HN,1.0
16.04,147074807,O,1.0,NHH,1.0
17.02,1509200,HO,1.0,OH,1.0
17.97,294744,O,1.0,,
18.04,20086,OHH,1.0,HHO,1.0
18.96,2068,HO,1.0,OHHH,1.0
19.03,1260,OH,1.0,,
19.95,18,OHH,1.0,,
24.04,769,CC,1.0,,
25.95,5549,CN,1.0,,
26.03,7216,NC,1.0,,
26.96,118,CN,1.0,NC,1.0
27.02,0,CN,1.0,,
27.05,51,NC,1.0,,
27.97,197936,CO,1.0,OC,1.0
28.01,8984220,Si,1.0,NN,1.0
28.97,633284,Si,1.0,SiH,1.0
30.04,2043626,NO,1.0,ON,1.0
31.0,23402,NHO,1.0,NO,1.0
31.95,27,SiHH,1.0,,
32.02,10163527,OO,1.0,NO,1.0
33.01,281666,OHO,1.0,HOO,1.0
33.04,9,NHO,1.0,,
33.95,1730,OHHO,1.0,,
34.01,20363,OO,1.0,,
34.05,20368,OO,1.0,,
34.95,813,OHO,1.0,HOO,1.0
35.01,26724685,Cl,1.0,OHO,1.0
35.96,109681,ClH,1.0,,
36.02,49,OO,1.0,,
37.01,8534016,Cl,1.0,ClHH,1.0
37.98,35067,ClH,1.0,ClHHH,1.0
38.99,637,ClHH,1.0,,
40.02,18509,SiC,1.0,CSi,1.0
40.95,597,SiC,1.0,CSi,1.0
41.05,543,CSi,1.0,SiC,1.0
41.96,80608,NSi,1.0,NNN,1.0
42.05,105358,SiN,1.0,CSi,1.0
42.97,5347,SiN,1.0,,
43.05,4785,NSi,1.0,SiN,1.0
44.02,2969759,OSi,1.0,SiO,1.0
44.97,68362,SiO,1.0,ONN,1.0
45.05,103999,OSi,1.0,SiHO,1.0
45.98,341343,NOO,1.0,OSi,1.0
46.46,158653841,Nb,2.0,,
46.96,16075,ClC,1.0,NOO,1.0
47.04,379,OSi,1.0,SiO,1.0
47.98,2411406,OOO,1.0,NOO,1.0
49.05,154325,ClN,1.0,ClC,1.0
49.98,15512,OOO,1.0,OOO,1.0
50.95,1953475,ClO,1.0,ClN,1.0
51.98,35307,ClHO,1.0,ClN,1.0
53.01,612613,ClO,1.0,ClO,1.0
53.98,74,ClHO,1.0,,
54.04,11203,ClHO,1.0,,
55.03,1331,ClO,1.0,ClHHO,1.0
55.96,197635,SiSi,1.0,SiNN,1.0
56.01,-1,ClHO,1.0,,
56.95,10078,SiSi,1.0,SiNN,1.0
57.05,10009,SiSi,1.0,,
57.99,13919,SiSi,1.0,SiSi,1.0
58.96,324,SiSi,1.0,,
58.99,329,SiSi,1.0,,
59.03,25,ClCC,1.0,,
60.05,398057,SiOO,1.0,ONNO,1.0
61.01,20163,SiOO,1.0,,
61.95,774,SiOO,1.0,,
62.01,13379,SiOO,1.0,SiHHOO,1.0
62.04,801,SiOO,1.0,,
62.96,23,SiOO,1.0,,
63.02,324684,ClSi,1.0,ClNN,1.0
63.95,16436,ClSi,1.0,,
64.03,65,SiOO,1.0,SiOO,1.0
64.97,103662,ClSi,1.0,ClNN,1.0
65.01,10844,ClSi,1.0,,
65.97,5242,ClSi,1.0,,
66.95,477728,ClOO,1.0,,
66.99,3463,ClSi,1.0,,
68.96,153493,ClOO,1.0,ClOO,1.0
69.02,1067,ClOO,1.0,ClHHOO,1.0
70.98,286,ClOO,1.0,,
71.02,347,ClOO,1.0,ClHHOO,1.0
72.01,235,SiNNO,1.0,,
78.96,487,ClNNO,1.0,,
80.97,157,ClNNO,1.0,,
92.55,59336541,Re,2.0,,
93.02,98365382,Nb,1.0,,
93.53,99317285,Re,2.0,,
93.95,691915,NbH,1.0,,
95.0,12264,NbHH,1.0,,
96.04,135,NbHHH,1.0,,
105.03,77888,NbC,1.0,,
105.97,869,NbC,1.0,,
107.04,774906,NbN,1.0,,
108.03,3104,NbN,1.0,,
108.98,10959824,NbO,1.0,,
109.98,145108,NbHO,1.0,,
110.97,2218,NbHHO,1.0,,
111.02,21960,NbO,1.0,,
112.0,290,NbHO,1.0,,
117.04,108,NbCC,1.0,,
120.95,14076,NbNN,1.0,,
120.99,1719086,NbSi,1.0,,
122.04,87760,NbSi,1.0,NbNN,1.0
122.98,57782,NbSi,1.0,,
125.02,3939150,NbOO,1.0,,
126.95,7891,NbOO,1.0,,
127.01,8311,NbOO,1.0,NbHHOO,1.0
137.0,3210,NbNNO,1.0,,
185.0,30261641,Re,1.0,,
185.95,296817,ReH,1.0,,
186.96,50651821,Re,1.0,,
187.05,2926,ReHH,1.0,,
187.96,45,ReHHH,1.0,,
188.05,496826,ReH,1.0,,
189.0,4916,ReHH,1.0,,
190.03,89,ReHHH,1.0,,
196.96,29133,ReC,1.0,,
197.95,322,ReC,1.0,,
198.99,48745,ReC,1.0,,
199.03,358003,ReN,1.0,,
199.96,1443,ReN,1.0,,
200.05,544,ReC,1.0,,
200.97,599236,ReN,1.0,,
201.04,6479024,ReO,1.0,,
201.98,68545,ReHO,1.0,ReN,1.0
202.99,10845287,ReO,1.0,ReHHO,1.0
203.05,12980,ReO,1.0,,
203.99,110862,ReHO,1.0,ReHO,1.0
204.03,1727569,Pb,1.0,,
204.98,22880,ReO,1.0,ReHHO,1.0
205.02,7316,PbH,1.0,,
206.02,29739107,Pb,1.0,ReHO,1.0
206.99,27396680,Pb,1.0,PbH,1.0
207.99,1861,PbHH,1.0,,
208.05,64775678,Pb,1.0,PbH,1.0
208.97,273809,PbH,1.0,ReCC,1.0
209.05,1692,PbHH,1.0,,
209.95,16,PbHHH,1.0,,
210.01,4045,PbHH,1.0,,
210.98,95,ReCC,1.0,,
211.04,53,PbHHH,1.0,,
212.96,526041,ReSi,1.0,,
213.02,5142,ReNN,1.0,,
213.97,40,ReNN,1.0,ReNN,1.0
214.05,26806,ReSi,1.0,,
214.95,880485,ReSi,1.0,,
215.01,26307,ReSi,1.0,ReNN,1.0
215.96,40,ReNN,1.0,,
216.05,45784,ReSi,1.0,PbC,1.0
216.99,1208195,ReOO,1.0,ReSi,1.0
217.97,25230,PbC,1.0,PbN,1.0
218.95,2543,ReOO,1.0,ReHHOO,1.0
219.05,1989111,ReOO,1.0,PbC,1.0
219.99,143,PbC,1.0,,
220.02,331123,PbN,1.0,PbO,1.0
220.99,3266,PbHO,1.0,PbN,1.0
221.02,168920,PbN,1.0,ReOO,1.0
221.99,2501746,PbO,1.0,PbN,1.0
222.03,651,PbN,1.0,,
222.95,38249,PbHO,1.0,,
223.03,1946174,PbO,1.0,PbN,1.0
223.97,39664,PbHO,1.0,PbO,1.0
224.03,4610823,PbO,1.0,,
224.95,87120,PbHO,1.0,PbO,1.0
225.02,319,PbHHO,1.0,,
225.96,9219,PbO,1.0,,
226.01,735,PbHHO,1.0,,
226.04,90,PbHO,1.0,,
226.99,160,PbHO,1.0,,
228.97,1259,ReNNO,1.0,,
230.03,29,PbCC,1.0,,
230.97,2094,ReNNO,1.0,,
231.0,30,PbCC,1.0,,
231.97,20851,PbSi,1.0,,
232.0,124,PbNN,1.0,,
232.04,74,PbCC,1.0,,
232.97,1073,PbSi,1.0,,
233.95,1956,PbNN,1.0,,
234.0,358839,PbSi,1.0,,
234.05,698,PbSi,1.0,,
234.97,329066,PbSi,1.0,,
235.0,18293,PbSi,1.0,,
235.03,1798,PbNN,1.0,,
235.97,809090,PbSi,1.0,PbSi,1.0
236.01,39461,PbOO,1.0,,
236.05,4262,PbNN,1.0,,
237.02,39766,PbSi,1.0,,
237.05,11081,PbSi,1.0,,
237.96,705700,PbOO,1.0,PbSi,1.0
238.98,622927,PbOO,1.0,,
239.97,1479763,PbOO,1.0,PbOO,1.0
240.95,76,PbHHOO,1.0,,
241.0,2499,PbOO,1.0,PbOO,1.0
241.99,2965,PbOO,1.0,,
242.02,3158,PbOO,1.0,PbHHOO,1.0
248.03,41,PbNNO,1.0,,
249.97,486,PbNNO,1.0,,
251.03,457,PbNNO,1.0,,
252.04,1105,PbNNO,1.0,,
