mc,counts,ion,charge,ion2,charge2
1.05,8465772,H,1.0,,
2.04,42351,HH,1.0,,
2.97,646,HHH,1.0,,
6.02,3135043,C,2.0,,
6.49,34861,C,2.0,,
7.02,1738229,N,2.0,,
7.48,6981,N,2.0,,
7.97,75473190,O,2.0,,
9.0,151245,O,2.0,,
11.99,1786981,C,1.0,,
12.96,16477,HC,1.0,,
13.05,35563,C,1.0,CH,1.0
13.95,207,CHH,1.0,,
14.01,3160761,N,1.0,HC,1.0
15.0,32945,NH,1.0,N,1.0
15.05,16610,HN,1.0,,
15.97,169780131,O,1.0,S,2.0
16.55,274149,S,2.0,,
16.98,580860,HO,1.0,,
17.05,2143365,S,2.0,OH,1.0
17.95,11068,OHH,1.0,,
18.01,283582,O,1.0,HHO,1.0
18.99,107,HHHO,1.0,,
19.03,2679,OH,1.0,HO,1.0
20.0,35,OHH,1.0,,
24.05,4769,CC,1.0,,
25.02,209,HCC,1.0,CC,1.0
25.96,4524,NC,1.0,,
26.01,5267,CN,1.0,,
26.97,40,CN,1.0,,
27.04,71,NC,1.0,CN,1.0
27.49,105769224,Mn,2.0,,
27.99,260729,OC,1.0,,
28.05,293121,CO,1.0,NN,1.0
29.01,36129254,Ni,2.0,CO,1.0
29.45,52884607,Co,2.0,,
29.95,295689,ON,1.0,,
29.98,14020863,Ni,2.0,NO,1.0
30.52,581715,Ni,2.0,,
30.99,4649,NHO,1.0,ON,1.0
31.03,1904708,Ni,2.0,NO,1.0
32.02,69324804,S,1.0,OO,1.0
32.96,661395,S,1.0,OHO,1.0
33.03,558664,SH,1.0,HOO,1.0
33.99,2687581,S,1.0,OO,1.0
34.02,21425,OO,1.0,SHH,1.0
35.01,18576,SH,1.0,HOO,1.0
35.95,199,SHH,1.0,CCC,1.0
36.02,36,OO,1.0,,
38.03,17,NCC,1.0,,
39.99,43,CNN,1.0,,
40.05,1331,OCC,1.0,,
42.01,23,NNN,1.0,,
43.95,131722,SC,1.0,,
43.99,1181,ONN,1.0,,
44.03,66416,COO,1.0,,
44.95,739,COO,1.0,,
45.05,2551,SC,1.0,SC,1.0
45.98,177582,SN,1.0,NOO,1.0
46.04,136,COO,1.0,,
46.96,1654,SN,1.0,SN,1.0
47.02,73,SC,1.0,,
47.96,6267422,SO,1.0,,
48.0,5228,SN,1.0,,
48.05,2847594,OOO,1.0,NOO,1.0
48.96,52773,SO,1.0,,
49.0,78793,SHO,1.0,SN,1.0
49.99,308900,SO,1.0,SO,1.0
50.96,92,SO,1.0,,
51.0,145,SHO,1.0,,
51.05,3493,SHO,1.0,,
51.97,571,SO,1.0,,
52.01,31,SHHO,1.0,,
55.03,68750013,Mn,1.0,,
55.98,683,SCC,1.0,,
56.02,420588,MnH,1.0,,
56.95,5930,MnHH,1.0,,
57.98,22033414,Ni,1.0,MnHHH,1.0
58.04,30,SCC,1.0,,
58.48,4642210,Sb,2.0,,
58.96,231649,NiH,1.0,,
59.03,27500000,Co,1.0,,
59.96,8741000,Ni,1.0,CoH,1.0
60.01,514,SNN,1.0,,
60.52,34545282,Sb,2.0,,
60.97,443405,Ni,1.0,NiH,1.0
61.04,3910,CoHH,1.0,,
61.55,25743176,Sb,2.0,,
61.96,825,NiHH,1.0,SNN,1.0
62.03,1165082,Ni,1.0,NiH,1.0
62.99,46,NiHH,1.0,,
63.03,12201,NiH,1.0,,
64.0,1567487,SOO,1.0,Ni,1.0
64.97,13810,SOO,1.0,NiH,1.0
65.96,2559,SOO,1.0,,
65.99,59223,SOO,1.0,SOO,1.0
66.95,11,SOO,1.0,,
66.98,11,SOO,1.0,,
67.05,190918,MnC,1.0,,
67.99,2243,MnC,1.0,SOO,1.0
68.05,106,SOO,1.0,,
69.0,202596,MnN,1.0,,
70.04,55714,NiC,1.0,MnN,1.0
70.98,75351,CoC,1.0,,
