mc,counts,ion,charge,ion2,charge2
0.99,2594620,H,1.0,,
1.99,4175,HH,1.0,,
5.04,2875450,B,2.0,,
5.54,11647121,B,2.0,,
6.0,2135178,C,2.0,,
6.55,23759,C,2.0,,
7.02,645741,N,2.0,,
7.53,2584,N,2.0,,
8.0,11466000,O,2.0,,
9.03,22977,O,2.0,,
10.0,5134770,B,1.0,,
10.98,20798414,B,1.0,,
11.05,8666,BH,1.0,,
11.97,1337612,C,1.0,BH,1.0
12.98,101,BHH,1.0,,
13.03,20388,C,1.0,CH,1.0
13.95,45,CH,1.0,,
14.03,1291469,N,1.0,HC,1.0
15.03,9200,N,1.0,NH,1.0
15.96,32027506,S,2.0,,
16.03,17372710,O,1.0,,
16.49,269687,S,2.0,,
16.96,1415948,S,2.0,,
17.0,26621,HO,1.0,,
17.05,24589,OH,1.0,,
18.03,773374,Fe,3.0,O,1.0
18.62666603088379,11674174,Fe,3.0,,
18.97,280108,Fe,3.0,OH,1.0
19.03,82514794,F,1.0,HO,1.0
19.33333396911621,38200,Fe,3.0,,
20.0,136238,FH,1.0,,
21.0,576,FHH,1.0,,
21.98,7145,BC,1.0,,
22.95,80,BC,1.0,,
23.05,28942,BC,1.0,,
23.95,2689,CC,1.0,,
24.03,3435,BN,1.0,BC,1.0
24.96,2,CC,1.0,,
25.01,12639,BN,1.0,CC,1.0
25.97,60823,BO,1.0,,
26.02,3542,CN,1.0,NC,1.0
26.05,62,BN,1.0,,
26.98,2051347,Fe,2.0,BHO,1.0
27.05,246373,BO,1.0,,
27.99,32456587,Fe,2.0,CO,1.0
28.03,29245,OC,1.0,BHO,1.0
28.53,778000,Fe,2.0,,
28.95,106382,Fe,2.0,CO,1.0
29.0,93,CHO,1.0,,
29.04,810,BO,1.0,OC,1.0
29.54,64832999,Co,2.0,,
29.95,28542,ON,1.0,NO,1.0
30.02,94,OC,1.0,CO,1.0
30.95,109600,FC,1.0,NHO,1.0
31.97,160049,OO,1.0,,
32.0,61592607,S,1.0,FC,1.0
32.03,44,ON,1.0,,
32.97,1538,OHO,1.0,HOO,1.0
33.01,518645,S,1.0,,
33.04,137204,SH,1.0,FN,1.0
33.97,1989,SH,1.0,SHH,1.0
34.05,2722984,S,1.0,,
34.5,16105374,Ga,2.0,,
35.0,5085108,Ge,2.0,FO,1.0
35.5,10692259,Ga,2.0,,
35.95,-2,SHH,1.0,,
35.99,3332,FHO,1.0,,
36.04,5921428,Ge,2.0,,
36.52,1685656,Ge,2.0,,
36.97,7889336,Ge,2.0,FO,1.0
37.52,1685639,Ge,2.0,,
38.96,33,BNN,1.0,,
39.96,74,OCC,1.0,,
42.02,1282,BOO,1.0,,
42.95,5180,BOO,1.0,,
43.04,325,FCC,1.0,,
43.99,78368,SC,1.0,COO,1.0
44.96,638,SC,1.0,,
