mc,counts,ion,charge,ion2,charge2
0.96,12228339,H,1.0,,
1.98,88383,HH,1.0,,
2.96,1928,HHH,1.0,,
4.02,36,HHHH,1.0,,
6.03,4025209,C,2.0,,
6.54,44773,C,2.0,,
6.97,11321198,N,2.0,,
7.45,45474,N,2.0,,
7.97,8110369,O,2.0,,
8.95,16253,O,2.0,,
11.98,2576141,C,1.0,,
12.96,32071,HC,1.0,,
13.01,65903,CH,1.0,C,1.0
13.95,18261216,N,1.0,CHH,1.0
15.01,313532,NH,1.0,HN,1.0
15.97,14231946,O,1.0,NHH,1.0
16.99,43,NHHH,1.0,,
17.02,189818,HO,1.0,OH,1.0
18.04,31538,O,1.0,HHO,1.0
18.95,30,OHHH,1.0,,
19.02,202,OH,1.0,HHHO,1.0
19.05,201,HO,1.0,,
24.03,8852,CC,1.0,,
25.04,381,HCC,1.0,CC,1.0
25.96,41190,CN,1.0,,
26.04,41209,NC,1.0,,
26.96,620,CN,1.0,CN,1.0
27.05,615,NC,1.0,NC,1.0
27.95,27771,CO,1.0,,
28.02,245145,NN,1.0,OC,1.0
28.97,7046,HNN,1.0,NN,1.0
29.96,58,CO,1.0,,
30.02,129950,NO,1.0,OC,1.0
30.05,165347,ON,1.0,,
30.99,3946,NHO,1.0,ON,1.0
32.01,393,ON,1.0,NHHO,1.0
32.05,122957,OO,1.0,NO,1.0
32.96,2031,HOO,1.0,,
33.0,2614,OHO,1.0,,
34.02,538,OO,1.0,OO,1.0
35.98,57,CCC,1.0,,
38.0,293,NCC,1.0,,
40.04,1255,CNN,1.0,OCC,1.0
42.03,6424,NNN,1.0,,
42.96,16,NNN,1.0,,
42.99,50,NNN,1.0,,
43.05,24,NNN,1.0,,
43.96,738,COO,1.0,,
44.02,5447,ONN,1.0,,
44.96,43,ONN,1.0,ONN,1.0
45.05,78,HNNO,1.0,,
46.02,2878,NOO,1.0,,
47.97,2051,OOO,1.0,,
55.95,41,CNNO,1.0,,
58.05,151,NNNO,1.0,,
60.05,115,ONNO,1.0,,
106.01,1986107,Cd,1.0,,
107.05,158291024,Ag,1.0,CdH,1.0
108.05,1085304,AgH,1.0,CdHH,1.0
108.99,147277774,Ag,1.0,,
109.03,26058,AgHH,1.0,,
109.98,1009632,AgH,1.0,,
110.04,19097561,Cd,1.0,AgHHH,1.0
110.97,19707208,Cd,1.0,CdH,1.0
111.95,36819449,Cd,1.0,,
111.99,133138,CdH,1.0,CdHH,1.0
112.95,18641325,Cd,1.0,CdHH,1.0
113.0,245636,CdH,1.0,CdHHH,1.0
114.02,43851796,Cd,1.0,CdHH,1.0
114.05,124372,CdH,1.0,CdHHH,1.0
114.95,2311,CdHH,1.0,,
114.99,292519,CdH,1.0,CdHHH,1.0
115.97,5445,CdHH,1.0,CdHHH,1.0
116.02,11458331,Cd,1.0,,
116.97,100,CdHHH,1.0,,
117.03,76445,CdH,1.0,,
117.95,5453,CdC,1.0,,
118.03,1413,CdHH,1.0,,
118.98,29,CdHHH,1.0,,
119.01,52,CdC,1.0,,
119.05,395777,AgC,1.0,,
119.98,4406,AgC,1.0,,
120.03,25267,CdN,1.0,,
120.95,91,CdN,1.0,,
120.99,368288,AgC,1.0,,
121.05,1620222,AgN,1.0,,
121.98,20542,CdO,1.0,,
122.01,63032,CdC,1.0,AgN,1.0
122.99,3214159,AgO,1.0,AgN,1.0
123.03,54267,CdC,1.0,CdC,1.0
123.99,375424,CdN,1.0,CdC,1.0
125.01,1838990,AgO,1.0,CdN,1.0
125.04,54552,CdC,1.0,AgO,1.0
125.95,666840,CdN,1.0,CdO,1.0
126.01,144260,CdC,1.0,AgHO,1.0
126.97,202357,CdO,1.0,,
127.0,247452,CdN,1.0,CdHO,1.0
127.97,975511,CdN,1.0,CdO,1.0
128.96,6602,CdHO,1.0,,
128.99,195532,CdO,1.0,CdN,1.0
129.05,426,CdO,1.0,,
129.97,150060,CdN,1.0,CdHO,1.0
130.03,453760,CdO,1.0,,
130.98,10736,CdHO,1.0,AgCC,1.0
131.04,46,CdHHO,1.0,,
131.96,949,CdO,1.0,AgCC,1.0
132.01,118569,CdO,1.0,,
132.04,127,CdHHO,1.0,,
132.96,1757,AgCC,1.0,,
133.01,2075,CdHO,1.0,,
133.95,215,CdO,1.0,,
133.99,918,CdNN,1.0,CdCC,1.0
134.98,55730,AgNN,1.0,,
135.01,220,CdCC,1.0,,
136.02,884,CdCC,1.0,AgNN,1.0
136.99,52067,AgNN,1.0,CdCC,1.0
137.98,595,CdOO,1.0,AgNN,1.0
138.02,700,CdCC,1.0,AgNN,1.0
138.05,6295,CdNN,1.0,,
138.97,32234,AgOO,1.0,CdNN,1.0
139.96,12161,CdNN,1.0,CdNN,1.0
140.04,159,CdCC,1.0,CdNN,1.0
140.95,52,CdNN,1.0,,
140.99,30267,AgOO,1.0,CdNN,1.0
141.97,14467,CdNN,1.0,CdNN,1.0
142.05,3646,CdOO,1.0,,
142.95,3916,CdOO,1.0,AgOO,1.0
143.98,10766,CdOO,1.0,CdNN,1.0
144.03,4736123,Sm,1.0,,
145.01,38689,SmH,1.0,CdOO,1.0
145.96,630,SmHH,1.0,,
146.02,8350,CdOO,1.0,,
147.01,22916663,Sm,1.0,,
148.01,17435920,Sm,1.0,SmH,1.0
149.0,21214258,Sm,1.0,SmH,1.0
149.98,2244,SmHH,1.0,,
150.01,156252,SmH,1.0,,
150.04,11305609,Sm,1.0,SmHHH,1.0
151.0,83771,SmH,1.0,,
151.03,3917,SmHH,1.0,AgNNO,1.0
151.98,39265365,Sm,1.0,SmHH,1.0
152.95,1037,AgNNO,1.0,,
153.0,34,SmHHH,1.0,,
153.05,291001,SmH,1.0,,
153.97,34680652,Sm,1.0,CdNNO,1.0
154.04,5126,SmHH,1.0,,
154.95,184,SmHHH,1.0,CdNNO,1.0
155.0,257035,SmH,1.0,,
155.98,17720,SmC,1.0,SmHH,1.0
156.98,327,SmC,1.0,CdNNO,1.0
157.99,267,CdNNO,1.0,,
158.05,48498,SmN,1.0,,
159.02,63073,SmC,1.0,SmN,1.0
159.95,47381,SmC,1.0,,
160.0,685,SmC,1.0,,
160.03,32733,SmO,1.0,CdNNO,1.0
160.97,58394,SmC,1.0,SmC,1.0
161.0,234603,SmN,1.0,,
161.03,918,SmHO,1.0,,
161.96,935,SmN,1.0,,
162.0,208430,SmN,1.0,SmC,1.0
162.95,715,SmN,1.0,,
162.99,158101,SmO,1.0,,
163.05,216182,SmN,1.0,SmC,1.0
163.99,240287,SmO,1.0,SmN,1.0
164.04,107760,SmC,1.0,,
164.95,1180,SmC,1.0,,
164.98,759,SmN,1.0,SmO,1.0
165.01,145498,SmO,1.0,SmHHO,1.0
165.04,3446,SmHO,1.0,,
165.97,82219,SmO,1.0,SmHO,1.0
166.02,402205,SmN,1.0,SmO,1.0
166.05,95183,SmC,1.0,,
166.96,1613,SmN,1.0,,
167.02,3614,SmHO,1.0,SmC,1.0
167.95,625874,SmN,1.0,SmO,1.0
168.0,168,SmO,1.0,SmHHO,1.0
168.05,86,SmCC,1.0,,
169.02,9278,SmHO,1.0,SmN,1.0
170.0,239330,SmO,1.0,SmHHO,1.0
170.05,543,SmO,1.0,,
171.05,7307,SmHO,1.0,SmCC,1.0
171.99,1959,SmNN,1.0,SmO,1.0
172.03,374,SmCC,1.0,SmHHO,1.0
172.95,370,SmCC,1.0,,
173.99,193,SmCC,1.0,,
175.05,7187,SmNN,1.0,,
175.96,6887,SmNN,1.0,SmOO,1.0
176.02,22,SmNN,1.0,,
176.96,6620,SmNN,1.0,SmNN,1.0
177.04,27,SmNN,1.0,,
177.95,26,SmNN,1.0,,
178.02,4136,SmNN,1.0,SmCC,1.0
179.0,3710,SmOO,1.0,,
180.02,15138,SmNN,1.0,SmOO,1.0
180.98,105,SmNN,1.0,SmNN,1.0
181.02,3431,SmOO,1.0,,
181.95,10886,SmNN,1.0,,
182.02,1848,SmOO,1.0,,
182.95,62,SmNN,1.0,,
183.03,42,SmNN,1.0,,
183.98,6403,SmOO,1.0,,
185.95,5642,SmOO,1.0,,
187.95,15,SmNNO,1.0,,
191.03,120,SmNNO,1.0,,
192.05,76,SmNNO,1.0,,
193.01,112,SmNNO,1.0,,
193.97,66,SmNNO,1.0,,
195.95,209,SmNNO,1.0,,
198.04,157,SmNNO,1.0,,
