mc,counts,ion,charge,ion2,charge2
0.99,7123302,H,1.0,,
2.05,36127,HH,1.0,,
2.98,314,HHH,1.0,,
5.98,703436,C,2.0,,
6.54,7836,C,2.0,,
7.01,27365183,N,2.0,,
7.47,109917,N,2.0,,
8.01,80306642,O,2.0,,
9.0,160934,O,2.0,,
11.96,450193,C,1.0,,
12.97,4997,C,1.0,,
13.01,3197,HC,1.0,,
13.05,2357,CH,1.0,,
14.0,53657313,N,1.0,HC,1.0
14.95,215476,N,1.0,,
15.0,411185,NH,1.0,HN,1.0
16.0,893,NH,1.0,,
16.03,151525343,O,1.0,NHH,1.0
16.97,34,NHHH,1.0,,
17.05,1439136,HO,1.0,OH,1.0
17.97,14845,OHH,1.0,HHO,1.0
18.05,303675,O,1.0,,
18.96,81,HHHO,1.0,,
19.01,2978,HO,1.0,OH,1.0
24.03,333,CC,1.0,,
24.97,80081,V,2.0,,
25.47,26645640,V,2.0,,
26.02,22873,NC,1.0,,
26.05,17723,CN,1.0,,
26.98,176,CN,1.0,,
27.02,421,NC,1.0,CN,1.0
28.05,2034053,NN,1.0,CO,1.0
29.04,39874,HNN,1.0,NN,1.0
30.05,9116173,ON,1.0,NO,1.0
30.96,18788,ON,1.0,,
31.0,59821,NHO,1.0,,
31.04,17815,NO,1.0,,
31.47,15796744,Cu,2.0,,
31.98,11150639,OO,1.0,ON,1.0
32.49,7030925,Cu,2.0,,
33.01,326850,HOO,1.0,OHO,1.0
34.03,46391,OO,1.0,OO,1.0
34.96,107935972,Cl,1.0,HOO,1.0
35.01,616,OHO,1.0,OHO,1.0
36.0,51,OO,1.0,,
36.04,512564,ClH,1.0,,
36.97,34465064,Cl,1.0,ClHH,1.0
38.04,163729,ClH,1.0,ClHHH,1.0
39.02,1771,ClHH,1.0,,
40.01,89,OCC,1.0,,
40.05,1763,CNN,1.0,,
42.01,163138,NNN,1.0,,
42.98,1958,NNN,1.0,NNN,1.0
43.95,497007,ONN,1.0,COO,1.0
44.99,22353,W,4.0,HNNO,1.0
45.05,1939,ONN,1.0,,
45.45,3994651,W,4.0,,
45.75,2172003,W,4.0,,
45.99,5935692,W,4.0,NOO,1.0
46.05,1000,ONN,1.0,HNNO,1.0
46.51,3584534,W,4.0,,
46.98,40261,ClC,1.0,,
47.04,5106,NOO,1.0,,
47.98,2878029,OOO,1.0,NOO,1.0
48.03,2643,NOO,1.0,NHHOO,1.0
49.04,3698349,ClN,1.0,ClC,1.0
50.03,74350,V,1.0,ClN,1.0
50.99,26183513,V,1.0,ClO,1.0
51.96,97778,VH,1.0,,
51.99,4727,ClN,1.0,,
52.05,123018,ClHO,1.0,,
