mc,counts,ion,charge,ion2,charge2
1.05,7077477,H,1.0,,
1.97,25816,HH,1.0,,
2.97,284,HHH,1.0,,
3.04,2355627,Li,2.0,,
3.46,29477194,Li,2.0,,
5.99,6022796,Li,1.0,C,2.0
6.48,23323,C,2.0,,
7.04,52758645,Li,1.0,N,2.0
7.55,14511,N,2.0,,
8.0,53834663,O,2.0,LiH,1.0
9.04,109251,O,2.0,LiHH,1.0
12.04,1153223,C,1.0,,
12.97,22720,C,1.0,CH,1.0
13.04,11258,HC,1.0,,
13.95,101,CHH,1.0,,
14.04,6341301,N,1.0,HC,1.0
14.96,59157,NH,1.0,HN,1.0
15.04,25458,N,1.0,,
15.96,130,HN,1.0,,
16.0,92482517,O,1.0,NHH,1.0
16.98,366962,OH,1.0,,
17.04,436354,HO,1.0,,
17.97,2015891,Fe,3.0,O,1.0
18.04,4042,HHO,1.0,,
18.636666030883788,28801462,Fe,3.0,,
18.99,761377,Fe,3.0,LiC,1.0
19.05,42,OHHH,1.0,,
19.33333396911621,94237,Fe,3.0,,
20.01,12449,LiN,1.0,LiC,1.0
21.01,146374,LiN,1.0,LiN,1.0
21.98,575,LiN,1.0,,
22.03,192543,LiO,1.0,,
22.95,2409427,LiO,1.0,,
23.03,14150551,Na,1.0,LiHO,1.0
24.01,112483,NaH,1.0,LiHO,1.0
25.0,6091,LiO,1.0,NaHH,1.0
25.95,81,LiHO,1.0,,
25.98,7652,NC,1.0,,
26.03,10075,CN,1.0,,
27.03,4923696,Fe,2.0,NC,1.0
27.95,168352,OC,1.0,NN,1.0
28.03,77965202,Fe,2.0,CO,1.0
28.53,1867528,Fe,2.0,,
29.02,259520,Fe,2.0,OC,1.0
29.96,235,CO,1.0,,
30.05,666675,ON,1.0,NO,1.0
31.0,7369,NHO,1.0,ON,1.0
31.95,808,ON,1.0,,
32.0,6091298,OO,1.0,NO,1.0
32.97,52793,OHO,1.0,,
33.0,58364,HOO,1.0,,
33.96,12814,OO,1.0,OHHO,1.0
34.01,12312,OO,1.0,LiNN,1.0
35.0,15918,NaC,1.0,LiNN,1.0
36.01,17,OO,1.0,,
36.04,145,NaC,1.0,,
37.05,52999,NaN,1.0,,
37.55,84887459,As,2.0,,
37.96,50,NCC,1.0,,
37.99,37252,LiOO,1.0,NaN,1.0
38.96,693867,NaO,1.0,,
