mc,counts,ion,charge,ion2,charge2
0.97,2858564,H,1.0,,
1.99,4465,HH,1.0,,
3.03,29,HHH,1.0,,
4.98,8344265,B,2.0,,
5.46,33798566,B,2.0,,
6.04,2822894,C,2.0,,
6.53,31385,C,2.0,,
6.96,2518462,N,2.0,,
7.5,10099,N,2.0,,
8.0,4349306,O,2.0,,
9.02,8709,O,2.0,,
9.97,14142847,B,1.0,,
10.96,57305318,B,1.0,BH,1.0
11.96,1829580,C,1.0,BH,1.0
12.04,87,BHH,1.0,,
13.0,28652,C,1.0,HC,1.0
14.01,4268682,N,1.0,HC,1.0
14.96,34701,N,1.0,NH,1.0
15.99,7130059,O,1.0,NHH,1.0
16.04,33,HN,1.0,,
17.02,27470,HO,1.0,OH,1.0
17.97,14292,O,1.0,,
18.03,114,HHO,1.0,OHH,1.0
18.99,63,OH,1.0,HO,1.0
21.97,18757,BC,1.0,,
22.98,75948,BC,1.0,,
23.01,204,BC,1.0,,
24.05,49397,BN,1.0,CC,1.0
24.96,162,BN,1.0,,
25.04,174241,BN,1.0,CC,1.0
25.95,47348,BO,1.0,,
26.01,14013,NC,1.0,CN,1.0
27.0,192217,BO,1.0,BHO,1.0
28.03,35105,OC,1.0,CO,1.0
28.96,239,OC,1.0,CHO,1.0
29.02,602,BO,1.0,CO,1.0
29.53,107142853,Co,2.0,,
29.95,39,CO,1.0,,
29.98,18432,NO,1.0,,
30.02,16619,ON,1.0,OC,1.0
30.97,219,NO,1.0,ON,1.0
31.98,23967,OO,1.0,NO,1.0
32.96,110,HOO,1.0,,
33.03,85,OHO,1.0,,
33.96,132,BCC,1.0,OO,1.0
33.99,22,OO,1.0,,
34.99,397,BCC,1.0,,
37.97,276,BNN,1.0,NCC,1.0
39.03,1001,BNN,1.0,,
40.04,104,CNN,1.0,OCC,1.0
42.0,720,BOO,1.0,NNN,1.0
43.01,2751,BOO,1.0,,
44.0,179,COO,1.0,,
44.05,120,ONN,1.0,,
46.05,186,NOO,1.0,,
47.95,381,OOO,1.0,,
51.49,107142852,Rh,2.0,,
58.98,67500002,Co,1.0,,
60.0,162424,CoH,1.0,,
61.05,878,CoHH,1.0,,
71.01,155807,CoC,1.0,,
71.95,1734,CoC,1.0,,
73.0,325698,CoN,1.0,,
74.0,1295,CoN,1.0,,
74.99,416682,CoO,1.0,,
75.95,1493,CoHO,1.0,,
76.95,838,CoO,1.0,,
82.95,598,CoCC,1.0,,
84.96,154714303,Rb,1.0,,
86.04,201016,RbH,1.0,,
87.0,59573497,Rb,1.0,CoNN,1.0
87.04,1071,RbHH,1.0,,
87.98,77400,RbH,1.0,,
89.04,407,RbHH,1.0,,
90.99,4124,CoOO,1.0,,
96.98,264692,RbC,1.0,,
97.98,2958,RbC,1.0,,
98.96,450279,RbN,1.0,,
99.05,101929,RbC,1.0,,
99.99,2938,RbN,1.0,RbC,1.0
100.99,825201,RbO,1.0,RbN,1.0
101.95,3181,RbHO,1.0,,
102.01,708,RbN,1.0,,
102.98,252281,RbO,1.0,RbO,1.0
103.04,64285755,Rh,1.0,CoNNO,1.0
103.97,205397,RhH,1.0,RbHO,1.0
105.02,1368,RhHH,1.0,RbO,1.0
106.98,64,CoOOO,1.0,,
108.98,1312,RbCC,1.0,,
111.0,530,RbCC,1.0,,
112.97,2972,RbNN,1.0,,
114.97,137473,RhC,1.0,,
115.05,1150,RbNN,1.0,,
116.01,1535,RhC,1.0,,
116.95,284106,RhN,1.0,,
116.98,7418,RbOO,1.0,,
117.98,1142,RhN,1.0,,
118.95,2841,RbOO,1.0,,
118.99,578723,RhO,1.0,,
119.99,2241,RhHO,1.0,,
120.99,1148,RhO,1.0,,
127.02,575,RhCC,1.0,,
128.95,20,RbNNO,1.0,,
131.05,2099,RhNN,1.0,,
135.03,5237,RhOO,1.0,,
159.02,35714302,Tb,1.0,,
160.01,47942,TbH,1.0,,
160.98,307,TbHH,1.0,,
168.99,53571437,Tm,1.0,,
169.97,111369,TmH,1.0,,
171.0,50392,TbC,1.0,,
171.03,429,TmHH,1.0,,
171.95,550,TbC,1.0,,
173.0,99339,TbN,1.0,,
173.96,392,TbN,1.0,,
175.04,52305900,Lu,1.0,TbO,1.0
175.97,70709,LuH,1.0,TbHO,1.0
176.05,1392858,Lu,1.0,,
176.95,687,LuHH,1.0,TbO,1.0
177.0,1890,LuH,1.0,,
181.02,71014,TmC,1.0,,
182.0,799,TmC,1.0,,
183.02,159666,TmN,1.0,TbCC,1.0
183.96,645,TmN,1.0,,
184.99,283581,TmO,1.0,,
186.04,854,TmHO,1.0,,
186.97,94893,LuC,1.0,TbNN,1.0
188.0,2491,LuC,1.0,,
188.03,1043,LuC,1.0,,
188.99,151847,LuN,1.0,,
189.02,26,LuC,1.0,,
190.03,4654,LuN,1.0,LuN,1.0
191.05,187537,LuO,1.0,TbOO,1.0
191.96,993,LuHO,1.0,,
192.02,4979,LuO,1.0,,
192.95,364,LuO,1.0,,
193.02,439,TmCC,1.0,LuHO,1.0
196.99,697,TmNN,1.0,,
199.04,445,LuCC,1.0,,
200.97,2625,TmOO,1.0,,
202.99,692,LuNN,1.0,,
206.98,2563,LuOO,1.0,,
207.97,61,LuOO,1.0,,
