mc,counts,ion,charge,ion2,charge2
1.01,1086961,H,1.0,,
1.99,828,HH,1.0,,
6.01,536699,C,2.0,,
6.46,5962,C,2.0,,
7.05,48173939,N,2.0,,
7.53,193472,N,2.0,,
7.96,65200222,O,2.0,,
9.02,130675,O,2.0,,
11.98,348858,C,1.0,,
12.03,27732444,Mg,2.0,,
12.51,3514882,Mg,2.0,,
13.03,3906115,Mg,2.0,C,1.0
14.03,86024879,N,1.0,,
14.98,412046,N,1.0,HN,1.0
15.05,51005,NH,1.0,,
15.97,568,HN,1.0,NH,1.0
16.01,116428972,O,1.0,,
17.0,63280,OH,1.0,,
17.04,90116,HO,1.0,,
17.96,233446,O,1.0,OHH,1.0
18.05,102,HHO,1.0,,
18.95,146,OH,1.0,,
19.01,183,HO,1.0,,
23.99,50422825,Mg,1.0,CC,1.0
24.96,25732,MgH,1.0,,
25.01,6390719,Mg,1.0,,
26.01,7146692,Mg,1.0,NC,1.0
26.99,3908,MgH,1.0,CN,1.0
27.04,448,NC,1.0,NC,1.0
27.95,4372893,NN,1.0,,
27.99,36917,OC,1.0,,
28.02,35042,CO,1.0,,
28.95,43348,NN,1.0,NN,1.0
29.04,396,CO,1.0,,
29.97,5463446,NO,1.0,OC,1.0
30.03,24031087,Zr,3.0,ON,1.0
30.38333396911621,4174015,Zr,3.0,,
30.71666603088379,6353390,Zr,3.0,,
30.97,20120,ON,1.0,,
31.01,33439,NO,1.0,NHO,1.0
31.293333969116212,6390311,Zr,3.0,,
31.97,1044316,Zr,3.0,ON,1.0
32.01,10075116,OO,1.0,NO,1.0
32.95,43,ON,1.0,,
33.04,27481,OHO,1.0,HOO,1.0
33.95,20210,OO,1.0,OHHO,1.0
34.03,20157,OO,1.0,,
35.01,112,OHO,1.0,HOO,1.0
36.0,14408,MgC,1.0,OO,1.0
36.96,164,MgC,1.0,,
37.01,1812,MgC,1.0,,
37.97,2828021,MgN,1.0,MgC,1.0
38.0,3,MgC,1.0,,
38.04,6,NCC,1.0,,
39.04,369526,MgN,1.0,MgN,1.0
39.96,397584,MgN,1.0,,
40.0,3913765,MgO,1.0,,
40.05,5388,CNN,1.0,MgN,1.0
41.0,8098,MgHO,1.0,MgN,1.0
41.04,496023,MgO,1.0,,
41.97,8655,MgO,1.0,MgHO,1.0
42.0,550609,MgO,1.0,,
42.04,511519,NNN,1.0,,
42.95,2053,NNN,1.0,,
42.99,6009,NNN,1.0,NNN,1.0
43.98,1104,MgO,1.0,,
44.05,837069,ONN,1.0,COO,1.0
44.97,8172,ONN,1.0,ONN,1.0
45.02,55950608,Zr,2.0,,
45.48,12276551,Zr,2.0,,
45.95,1072471,NOO,1.0,ONN,1.0
46.03,18686422,Zr,2.0,,
47.04,18799360,Zr,2.0,NOO,1.0
47.97,4384701,Zr,2.0,OOO,1.0
48.02,2136,NOO,1.0,,
49.96,2682,OOO,1.0,,
49.99,2686,OOO,1.0,,
50.05,2683,OOO,1.0,,
51.99,394035,MgNN,1.0,,
53.01,3165,MgNN,1.0,MgNN,1.0
53.05,49939,MgNN,1.0,,
53.95,382,MgNN,1.0,MgNN,1.0
54.04,55422,MgNN,1.0,,
54.99,235,MgNN,1.0,,
55.04,239,MgNN,1.0,,
55.96,753749,MgOO,1.0,CNNO,1.0
57.03,95475,MgOO,1.0,,
57.98,1521,MgOO,1.0,,
58.02,197700,MgOO,1.0,NNNO,1.0
58.51,974339,Sb,2.0,,
58.96,342,NNNO,1.0,,
58.99,732,NNNO,1.0,MgOO,1.0
59.05,378,NNNO,1.0,,
59.99,104903,ONNO,1.0,MgOO,1.0
60.03,418,NNNO,1.0,MgOO,1.0
60.5,7250512,Sb,2.0,,
60.97,429,ONNO,1.0,,
61.01,428,ONNO,1.0,,
61.54,5403081,Sb,2.0,,
