mc,counts,ion,charge,ion2,charge2
0.99,7054802,H,1.0,,
2.02,24877,HH,1.0,,
3.03,258,HHH,1.0,,
6.05,2786684,C,2.0,,
6.52,30983,C,2.0,,
7.0,28106343,N,2.0,,
7.52,112870,N,2.0,,
8.02,73045502,O,2.0,,
8.99,146387,O,2.0,,
12.01,8988127,Mg,2.0,C,1.0
12.49,916670,Mg,2.0,,
12.95,1017524,Mg,2.0,,
12.98,28449,C,1.0,CH,1.0
13.03,14593,HC,1.0,,
14.04,48459567,N,1.0,HC,1.0
14.97,665987,HN,1.0,NH,1.0
15.97,892,NH,1.0,,
16.04,121745315,O,1.0,NHH,1.0
16.98,546584,OH,1.0,NHHH,1.0
17.04,442447,HO,1.0,,
18.0,927665,Fe,3.0,O,1.0
18.62666603088379,10668946,Fe,3.0,,
19.0,258016,Fe,3.0,OH,1.0
19.03,50,OHHH,1.0,,
19.32333396911621,34909,Fe,3.0,,
23.95,11132682,Mg,1.0,CC,1.0
25.02,1461544,Mg,1.0,MgH,1.0
25.96,96162,CN,1.0,,
26.04,1662345,Mg,1.0,NC,1.0
26.97,1476,CN,1.0,CN,1.0
27.0,2044870,Fe,2.0,,
27.03,8572,MgH,1.0,NC,1.0
27.49,126923086,Mn,2.0,,
27.98,33828588,Fe,2.0,NN,1.0
28.52,775645,Fe,2.0,,
28.98,96455757,Ni,2.0,Fe,2.0
29.99,44942810,Ni,2.0,NO,1.0
30.48,1551282,Ni,2.0,,
31.0,31553,NHO,1.0,,
31.05,5109617,Ni,2.0,NO,1.0
31.51,19030003,Cu,2.0,,
31.96,1277752,Ni,2.0,NO,1.0
32.04,10787367,OO,1.0,ON,1.0
32.47,8470007,Cu,2.0,,
32.96,88942,HOO,1.0,NHO,1.0
33.02,84053,OHO,1.0,ON,1.0
33.97,21600,OO,1.0,,
34.0,22731,OO,1.0,OHHO,1.0
35.01,21379999,Cl,1.0,OHO,1.0
35.04,167,HOO,1.0,,
35.96,123495,ClH,1.0,MgC,1.0
36.01,36,OO,1.0,,
36.99,6829373,Cl,1.0,MgC,1.0
37.98,419719,MgN,1.0,ClH,1.0
38.03,344,NCC,1.0,,
38.95,1568,MgN,1.0,MgC,1.0
39.0,48926,MgN,1.0,ClHH,1.0
