mc,counts,ion,charge,ion2,charge2
1.0,5661986,H,1.0,,
2.01,18952,HH,1.0,,
3.02,148,HHH,1.0,,
6.03,2795657,C,2.0,,
6.47,31092,C,2.0,,
6.95,3994889,N,2.0,,
7.48,16050,N,2.0,,
8.03,67631191,O,2.0,,
8.98,31968313,Al,3.0,O,2.0
11.96,1481690,C,1.0,,
12.95,8647,HC,1.0,,
13.0,25596,C,1.0,CH,1.0
13.52,70739547,Al,2.0,,
13.98,6341312,N,1.0,HC,1.0
14.95,51136,HN,1.0,NH,1.0
15.02,25459,N,1.0,,
15.95,127606237,O,1.0,HN,1.0
16.04,212,NHH,1.0,,
17.02,996163,HO,1.0,OH,1.0
17.99,260127,O,1.0,OHH,1.0
18.03,4693,HHO,1.0,,
18.98,2046,HO,1.0,OH,1.0
19.04,8,OHHH,1.0,,
23.95,5566,CC,1.0,,
24.96,37,HCC,1.0,,
25.0,53,CC,1.0,,
25.05,61,CC,1.0,,
25.99,12086,CN,1.0,,
26.05,11540,NC,1.0,,
26.96,38906749,Al,1.0,,
27.03,368,CN,1.0,NC,1.0
27.96,205375,CO,1.0,,
28.0,291296,AlH,1.0,,
28.03,206405,OC,1.0,NN,1.0
28.98,6135,AlHH,1.0,OC,1.0
29.05,57980622,Ni,2.0,CO,1.0
29.97,769,CO,1.0,OC,1.0
30.04,22989303,Ni,2.0,NO,1.0
30.55,933764,Ni,2.0,,
30.95,7956,NHO,1.0,NO,1.0
31.05,3055957,Ni,2.0,,
31.97,11127034,OO,1.0,Ni,2.0
32.02,767,ON,1.0,,
32.97,74087,OHO,1.0,,
33.0,82539,HOO,1.0,,
33.95,21579,OO,1.0,OHHO,1.0
33.99,20749,OO,1.0,,
34.99,596,HOO,1.0,HOO,1.0
35.99,37,OO,1.0,,
36.03,13,CCC,1.0,,
37.98,32,NCC,1.0,,
39.01,113848,AlC,1.0,,
39.96,1381,AlC,1.0,CNN,1.0
40.02,722,OCC,1.0,,
40.98,285436,AlN,1.0,,
41.98,1145,AlN,1.0,,
42.04,195,NNN,1.0,,
43.05,6564958,AlO,1.0,,
43.97,4027,ONN,1.0,,
44.0,51616,AlHO,1.0,,
44.05,36576,COO,1.0,,
44.98,13572,AlO,1.0,COO,1.0
45.02,553,AlHHO,1.0,HNNO,1.0
45.97,154,AlHO,1.0,COO,1.0
46.05,73537,NOO,1.0,COO,1.0
47.03,296,NOO,1.0,,
47.99,1526563,OOO,1.0,NOO,1.0
