mc,counts,ion,charge,ion2,charge2
1.02,5735756,H,1.0,,
2.05,22925,HH,1.0,,
3.0,152,HHH,1.0,,
6.04,1416039,C,2.0,,
6.48,15751,C,2.0,,
6.98,1199097,N,2.0,,
7.5,4807,N,2.0,,
8.04,3546410,O,2.0,,
9.02,7092,O,2.0,,
12.01,877951,C,1.0,,
13.0,19863,C,1.0,CH,1.0
13.96,2141232,N,1.0,,
14.0,36,CHH,1.0,,
14.04,123,HC,1.0,CH,1.0
15.0,23861,HN,1.0,N,1.0
15.98,5720127,O,1.0,NHH,1.0
16.03,43,HN,1.0,,
16.97,19384,OH,1.0,,
17.02,21383,HO,1.0,,
17.96,11644,O,1.0,HHO,1.0
18.03,228,OHH,1.0,,
19.03,99,OH,1.0,HO,1.0
24.02,1288,CC,1.0,,
26.01,1421,NC,1.0,,
26.05,1694,CN,1.0,,
27.95,3669,CO,1.0,,
28.02,9506,OC,1.0,NN,1.0
28.95,22,HNN,1.0,,
29.0,136,OC,1.0,CO,1.0
29.05,30,CHO,1.0,,
29.97,14477,NO,1.0,ON,1.0
31.05,123,NHO,1.0,ON,1.0
31.45,68185683,Cu,2.0,,
32.03,21798,OO,1.0,,
32.5,30348532,Cu,2.0,,
32.99,175,OHO,1.0,,
33.02,140,HOO,1.0,,
33.96,50,OO,1.0,,
34.03,40,OO,1.0,,
43.98,41,COO,1.0,,
44.01,24,ONN,1.0,,
46.01,61,NOO,1.0,,
47.97,134,OOO,1.0,,
57.99,34236163,Sn,2.0,,
59.0,56594434,Sn,2.0,,
59.45,20029320,Sn,2.0,,
59.99,75459289,Sn,2.0,,
61.0,10713367,Sn,2.0,,
62.01,13042326,Sn,2.0,,
62.95,123973938,Cu,1.0,,
63.99,527940,CuH,1.0,,
64.96,55183553,Cu,1.0,CuHH,1.0
65.98,235031,CuH,1.0,CuHHH,1.0
67.04,1959,CuHH,1.0,,
75.0,87787,CuC,1.0,,
75.98,973,CuC,1.0,,
76.99,39072,CuC,1.0,,
77.04,189036,CuN,1.0,,
77.95,763,CuN,1.0,,
78.01,418,CuC,1.0,,
79.0,322341,CuO,1.0,,
79.03,84133,CuN,1.0,,
80.04,4436,CuHO,1.0,CuN,1.0
80.99,36475719,Br,1.0,CuO,1.0
81.04,35329629,Br,1.0,CuO,1.0
81.96,138158,BrH,1.0,,
82.0,142086,BrH,1.0,,
82.04,1818,CuHO,1.0,,
83.0,1126,BrHH,1.0,CuO,1.0
83.03,854,BrHH,1.0,,
87.02,194,CuCC,1.0,,
89.05,80,CuCC,1.0,,
90.97,641,CuNN,1.0,,
92.97,31960,BrC,1.0,,
93.03,31364,BrC,1.0,CuNN,1.0
94.0,717,BrC,1.0,BrC,1.0
94.96,41257,BrN,1.0,,
95.02,46155,BrN,1.0,CuOO,1.0
96.02,334,BrN,1.0,BrN,1.0
96.97,132248,BrO,1.0,,
97.02,130293,BrO,1.0,CuOO,1.0
97.96,1045,BrHO,1.0,,
98.0,1035,BrHO,1.0,,
99.0,523,BrO,1.0,BrO,1.0
104.98,155,BrCC,1.0,BrCC,1.0
109.0,339,BrNN,1.0,BrNN,1.0
113.04,2710,BrOO,1.0,BrOO,1.0
116.01,21911143,Sn,1.0,,
116.96,95216,SnH,1.0,,
117.97,36221337,Sn,1.0,SnHH,1.0
118.97,12818756,Sn,1.0,,
119.04,157389,SnH,1.0,,
120.0,48295408,Sn,1.0,SnHH,1.0
120.04,55719,SnH,1.0,,
121.03,210369,SnH,1.0,SnHH,1.0
121.95,1936,SnHH,1.0,,
122.02,6856553,Sn,1.0,,
122.96,29787,SnH,1.0,,
123.98,8347353,Sn,1.0,SnHH,1.0
125.04,36257,SnH,1.0,,
126.03,322,SnHH,1.0,,
126.99,71661230,I,1.0,,
127.95,305173,IH,1.0,,
128.02,35254,SnC,1.0,,
128.99,2339,IHH,1.0,SnC,1.0
130.01,46699,SnN,1.0,IHHH,1.0
130.05,58297,SnC,1.0,,
130.98,636,SnC,1.0,,
131.01,20798,SnC,1.0,SnN,1.0
131.99,77926,SnC,1.0,SnC,1.0
132.02,91974,SnO,1.0,,
132.05,77132,SnN,1.0,,
133.01,29771,SnN,1.0,SnHO,1.0
134.01,11343,SnC,1.0,SnO,1.0
134.04,254844,SnO,1.0,SnN,1.0
134.95,54338,SnO,1.0,SnN,1.0
135.02,2132,SnHO,1.0,,
135.98,15658,SnN,1.0,SnHO,1.0
136.01,71670,Ce,1.0,,
136.05,216162,SnO,1.0,SnC,1.0
136.99,3008,SnHO,1.0,SnO,1.0
137.03,347,CeH,1.0,SnC,1.0
137.97,125674,Ce,1.0,SnN,1.0
138.04,28780,SnO,1.0,,
