mc,counts,ion,charge,ion2,charge2
1.04,12116145,H,1.0,,
1.96,75626,HH,1.0,,
2.99,1479,HHH,1.0,,
4.05,48,HHHH,1.0,,
6.05,127745418,C,2.0,,
6.52,1420824,C,2.0,,
6.99,6754510,N,2.0,,
7.52,27134,N,2.0,,
8.05,14182047,O,2.0,,
8.99,28425,O,2.0,,
11.96,67705079,C,1.0,,
12.96,2418051,HC,1.0,CH,1.0
13.98,123745537,Si,2.0,N,1.0
14.05,9918,HC,1.0,,
14.46,5691731,Si,2.0,,
14.95,48427,N,1.0,,
15.03,3920707,Si,2.0,HN,1.0
16.0,22161901,O,1.0,NHH,1.0
16.04,278,NH,1.0,,
16.97,51,NHHH,1.0,,
17.05,268488,HO,1.0,OH,1.0
17.95,44411,O,1.0,,
18.04,6430,HHO,1.0,OHH,1.0
18.96,305,HO,1.0,,
19.0,102,HHHO,1.0,OHHH,1.0
19.04,249,OH,1.0,,
24.01,12362791,CC,1.0,,
25.03,438405,HCC,1.0,CC,1.0
25.95,1800,HCC,1.0,,
25.99,1516,CC,1.0,,
26.04,1892855,NC,1.0,CN,1.0
26.96,12746,CN,1.0,NC,1.0
27.03,15918,NC,1.0,CN,1.0
27.96,1833500,OC,1.0,NN,1.0
28.04,62266679,Si,1.0,CO,1.0
28.98,4045967,Si,1.0,HSi,1.0
29.05,1003420,SiH,1.0,OC,1.0
30.04,2462301,Si,1.0,ON,1.0
30.95,62,CHO,1.0,,
31.01,69425,SiH,1.0,HSi,1.0
32.02,373204,OO,1.0,SiHH,1.0
33.04,12016,OHO,1.0,HOO,1.0
33.99,861,OO,1.0,OHHO,1.0
34.04,756,OO,1.0,,
35.98,1435718,CCC,1.0,,
36.98,52861,HCCC,1.0,CCC,1.0
37.02,31927,CCC,1.0,CCC,1.0
38.01,177834,NCC,1.0,HCCC,1.0
38.04,186,CCC,1.0,,
38.97,2644,NCC,1.0,NCC,1.0
39.01,1961,NCC,1.0,,
39.95,10373407,CSi,1.0,NCC,1.0
40.01,8282718,SiC,1.0,OCC,1.0
40.99,1146995,CSi,1.0,SiC,1.0
41.97,1568636,SiN,1.0,CSi,1.0
42.05,877435,NSi,1.0,,
42.96,103772,SiN,1.0,NSi,1.0
43.03,2988,SiC,1.0,,
43.99,3164964,OSi,1.0,SiO,1.0
44.96,61216,SiO,1.0,HNNO,1.0
45.05,128312,OSi,1.0,SiHO,1.0
45.98,104489,OSi,1.0,SiO,1.0
46.01,4864,NOO,1.0,COO,1.0
46.05,6096,OSi,1.0,SiO,1.0
47.0,421,OSi,1.0,SiO,1.0
47.03,1149,SiHO,1.0,,
47.98,13700961,Ru,2.0,CCCC,1.0
48.03,7863,OOO,1.0,OSi,1.0
48.95,4618694,Ru,2.0,CCCC,1.0
49.54,30759633,Ru,2.0,,
49.95,30517541,Ru,2.0,CCCC,1.0
50.03,28187,NCCC,1.0,CCCC,1.0
50.55,41174309,Ru,2.0,,
51.02,76536819,Ru,2.0,NCCC,1.0
51.97,57852,OCCC,1.0,,
52.03,46755772,Ru,2.0,SiCC,1.0
52.96,92848,SiCC,1.0,SiCC,1.0
53.05,16283,SiCC,1.0,,
53.96,50362,SiCC,1.0,SiCC,1.0
54.03,822,SiCC,1.0,,
54.95,536,SiCC,1.0,,
55.04,558,SiCC,1.0,,
55.96,8689023,SiSi,1.0,,
56.0,11928,SiNN,1.0,,
56.03,462,CNNO,1.0,,
56.99,79,SiNN,1.0,SiNN,1.0
57.03,886488,SiSi,1.0,SiSi,1.0
57.97,22989,SiSi,1.0,SiNN,1.0
58.03,584352,SiSi,1.0,SiSi,1.0
58.95,14886,SiSi,1.0,,
59.01,14922,SiSi,1.0,,
59.98,56637,SiOO,1.0,,
60.01,9953,SiSi,1.0,ONNO,1.0
60.99,2885,SiOO,1.0,,
62.01,2118,SiOO,1.0,SiOO,1.0
64.05,380527,SiCCC,1.0,,
65.03,32123,SiCCC,1.0,SiCCC,1.0
65.98,13584,SiCCC,1.0,SiCCC,1.0
67.01,143,SiCCC,1.0,,
67.05,277,SiCCC,1.0,SiCCC,1.0
72.04,536,SiNNO,1.0,,
73.02,27,SiNNO,1.0,,
96.01,6926964,Ru,1.0,,
96.98,88046,RuH,1.0,,
97.98,2394447,Ru,1.0,RuHH,1.0
99.0,16025463,Ru,1.0,RuH,1.0
99.96,15869054,Ru,1.0,,
100.0,203282,RuH,1.0,,
100.03,511,RuHH,1.0,,
100.97,3421,RuHH,1.0,,
101.03,21612336,Ru,1.0,RuH,1.0
101.97,40070723,Ru,1.0,RuH,1.0
102.02,3395,RuHH,1.0,,
102.05,70,RuHHH,1.0,,
103.0,505890,RuH,1.0,RuHHH,1.0
103.04,4576,RuHH,1.0,,
104.01,23560335,Ru,1.0,RuHH,1.0
104.98,189,RuHHH,1.0,,
105.05,299317,RuH,1.0,,
105.95,5032,RuHH,1.0,,
106.97,108,RuHHH,1.0,,
107.97,825098,RuC,1.0,,
109.05,9171,RuC,1.0,,
109.99,77905,RuN,1.0,,
110.03,285026,RuC,1.0,,
110.96,3178,RuC,1.0,,
110.99,1905167,RuC,1.0,,
111.04,303,RuN,1.0,,
111.97,174485,RuO,1.0,RuN,1.0
112.04,1911363,RuC,1.0,RuC,1.0
112.95,2730100,RuC,1.0,RuN,1.0
113.01,24483,RuC,1.0,RuHO,1.0
114.03,4999296,RuC,1.0,RuN,1.0
114.98,240802,RuN,1.0,,
115.01,1888,RuHO,1.0,RuN,1.0
115.05,393548,RuO,1.0,RuC,1.0
115.95,3260632,RuC,1.0,RuN,1.0
116.03,339199,RuO,1.0,RuN,1.0
116.96,800,RuO,1.0,RuHHO,1.0
117.01,496906,RuO,1.0,RuC,1.0
118.0,1124102,RuO,1.0,RuN,1.0
118.97,21311,RuHO,1.0,RuN,1.0
119.02,167,RuHHO,1.0,,
119.98,347,RuHHO,1.0,RuHO,1.0
120.03,693157,RuO,1.0,RuCC,1.0
120.97,11437,RuHO,1.0,,
121.0,4231,RuCC,1.0,RuCC,1.0
121.97,207,RuHHO,1.0,,
122.01,66543,RuCC,1.0,RuO,1.0
