mc,counts,ion,charge,ion2,charge2
0.95,4301831,H,1.0,,
2.05,8989,HH,1.0,,
2.96,108,HHH,1.0,,
6.04,1416040,C,2.0,,
6.52,15759,C,2.0,,
7.03,18612287,N,2.0,,
7.51,74757,N,2.0,,
8.0,90655148,O,2.0,,
8.98,181663,O,2.0,,
12.04,750511,C,1.0,,
12.95,14794,C,1.0,HC,1.0
13.99,37224647,N,1.0,CHH,1.0
14.04,35,CH,1.0,,
14.96,341194,N,1.0,HN,1.0
15.96,159044618,O,1.0,HN,1.0
16.0,783,NHH,1.0,,
16.03,293,NH,1.0,,
16.97,321354,HO,1.0,,
17.02,425040,OH,1.0,,
17.99,5343,OHH,1.0,HHO,1.0
18.05,318723,O,1.0,,
18.95,654,HO,1.0,,
19.02,854,OH,1.0,,
24.0,988,CC,1.0,,
26.01,69474,NC,1.0,CN,1.0
26.97,383,CN,1.0,,
27.03,707,NC,1.0,NC,1.0
27.99,902786,NN,1.0,,
28.02,286646,CO,1.0,OC,1.0
28.97,10376,HNN,1.0,NN,1.0
29.03,6607,NN,1.0,CO,1.0
29.96,7176447,NO,1.0,ON,1.0
30.0,343,CO,1.0,,
30.03,49,HNN,1.0,,
30.96,12964,ON,1.0,,
31.04,36879,NHO,1.0,NO,1.0
31.95,7922,NO,1.0,,
32.01,14947329,OO,1.0,NHHO,1.0
32.04,6484,ON,1.0,,
32.98,89970,OHO,1.0,NHO,1.0
33.01,97455,HOO,1.0,NO,1.0
34.01,629,OHHO,1.0,,
34.04,59904,OO,1.0,OO,1.0
34.95,201,HOO,1.0,,
34.99,173,OHO,1.0,,
35.05,377,HOO,1.0,OHO,1.0
35.98,59,OO,1.0,,
38.02,64,NCC,1.0,,
39.98,376,OCC,1.0,,
40.03,1894,CNN,1.0,,
40.96,26,CNN,1.0,,
42.02,45005,NNN,1.0,,
42.99,184,NNN,1.0,,
43.05,363,NNN,1.0,NNN,1.0
44.01,26310,COO,1.0,,
44.05,151775,ONN,1.0,,
44.51,293732330,Y,2.0,,
44.98,281,COO,1.0,,
45.05,2404,HNNO,1.0,ONN,1.0
45.96,670163,NOO,1.0,COO,1.0
46.01,338,ONN,1.0,COO,1.0
46.95,2692,NOO,1.0,,
48.04,3512276,OOO,1.0,NOO,1.0
50.01,21270,OOO,1.0,OOO,1.0
55.97,413,CNNO,1.0,,
58.04,9412,NNNO,1.0,,
58.48,4611399,Sb,2.0,,
58.98,134,NNNO,1.0,NNNO,1.0
60.04,36574,ONNO,1.0,,
60.46,34316016,Sb,2.0,,
60.98,153,ONNO,1.0,,
61.04,123,ONNO,1.0,,
61.5,25572291,Sb,2.0,,
61.96,99,ONNO,1.0,,
62.05,64,ONNO,1.0,,
88.98,152740811,Y,1.0,,
89.98,593513,YH,1.0,,
90.98,5001,YHH,1.0,,
91.96,15,YHHH,1.0,,
101.02,239468,YC,1.0,,
101.96,2680,YC,1.0,,
102.98,6129713,YN,1.0,,
103.98,24615,YN,1.0,,
105.04,34683389,YO,1.0,,
106.0,179919,YHO,1.0,,
106.97,70475,YO,1.0,YHHO,1.0
107.98,353,YHO,1.0,,
112.99,437,YCC,1.0,,
116.97,7514945,Sb,1.0,YNN,1.0
117.97,1696,YNN,1.0,,
118.03,23914,SbH,1.0,YNN,1.0
118.98,126,SbHH,1.0,,
121.02,60469456,Sb,1.0,YOO,1.0
122.03,165180,SbH,1.0,,
122.97,39343200,Sb,1.0,SbHH,1.0
123.05,30753,YOO,1.0,YOO,1.0
124.04,123098,SbH,1.0,,
124.97,716,SbHH,1.0,,
125.03,27,YOO,1.0,,
126.96,71661226,I,1.0,,
128.04,186832,IH,1.0,,
128.96,1420,IHH,1.0,,
129.04,5176,SbC,1.0,,
130.0,55,SbC,1.0,,
130.96,140062,SbN,1.0,,
132.01,553,SbN,1.0,,
133.0,99073,YNNO,1.0,,
133.05,893308,SbO,1.0,SbC,1.0
134.0,6680,SbHO,1.0,SbC,1.0
134.95,1044119,SbN,1.0,SbO,1.0
135.02,28691,SbC,1.0,,
136.01,312,SbC,1.0,,
136.04,4181,SbN,1.0,,
136.95,6361044,SbO,1.0,,
137.0,776623,SbN,1.0,,
137.96,40623,SbHO,1.0,,
138.03,3123,SbN,1.0,,
139.0,4752983,SbO,1.0,SbO,1.0
139.04,49405,IC,1.0,SbHHO,1.0
139.95,30286,SbHO,1.0,,
140.03,627,IC,1.0,SbHO,1.0
141.0,1262592,IN,1.0,SbO,1.0
141.99,5111,IN,1.0,SbHO,1.0
142.95,7943563,IO,1.0,,
143.97,41654,IHO,1.0,,
144.95,16016,IO,1.0,SbCC,1.0
145.0,9576,SbNN,1.0,IHHO,1.0
145.98,133,IHO,1.0,SbNN,1.0
146.98,42,SbCC,1.0,,
148.95,68849,SbNN,1.0,,
149.01,144189,SbOO,1.0,,
150.01,271,SbNN,1.0,,
150.04,275,SbNN,1.0,,
150.96,749,SbOO,1.0,SbOO,1.0
151.05,51313,SbNN,1.0,,
151.95,235,SbNN,1.0,,
152.02,215,SbNN,1.0,,
152.98,1073002,SbOO,1.0,,
154.95,799618,SbOO,1.0,,
154.98,116076,INN,1.0,SbOO,1.0
156.04,903,INN,1.0,INN,1.0
156.96,1594,SbOO,1.0,,
157.02,1641,SbOO,1.0,SbHHOO,1.0
159.03,2039035,IOO,1.0,,
160.96,10686,IOO,1.0,IOO,1.0
165.0,18211,SbNNO,1.0,,
165.95,73,SbNNO,1.0,,
166.01,59,SbNNO,1.0,,
166.97,45,SbNNO,1.0,,
167.01,13563,SbNNO,1.0,,
167.97,128,SbNNO,1.0,SbNNO,1.0
169.0,31,SbNNO,1.0,,
170.97,21951,INNO,1.0,,
171.99,87,INNO,1.0,,
172.04,94,INNO,1.0,,
172.98,47,INNO,1.0,,
