mc,counts,ion,charge,ion2,charge2
1.05,7100322,H,1.0,,
1.97,31322,HH,1.0,,
3.02,358,HHH,1.0,,
6.0,2103504,C,2.0,,
6.53,23402,C,2.0,,
7.05,2247749,N,2.0,,
7.48,9027,N,2.0,,
8.0,128345763,O,2.0,,
8.97,257204,O,2.0,,
11.98,1156914,C,1.0,,
12.02,12718536,Mg,2.0,,
12.51,1611959,Mg,2.0,,
12.97,22615,C,1.0,HC,1.0
13.05,1800373,Mg,2.0,CH,1.0
13.95,119,HC,1.0,,
13.98,4241032,N,1.0,,
14.05,243,CH,1.0,CHH,1.0
15.03,60374,HN,1.0,NH,1.0
15.98,253,NHH,1.0,HN,1.0
16.02,256691625,O,1.0,NH,1.0
16.95,2126367,HO,1.0,OH,1.0
17.97,526297,O,1.0,OHH,1.0
18.04,14556,HHO,1.0,,
19.0,4549,HO,1.0,OH,1.0
19.96,10325810,Ca,2.0,,
20.05,42,HHO,1.0,OHH,1.0
20.96,74510,Ca,2.0,,
21.45,10648,Ca,2.0,,
21.98,2224831,Ca,2.0,,
23.95,24000588,Mg,1.0,CC,1.0
24.03,21279,Ca,2.0,,
24.97,25,HCC,1.0,,
25.03,3147364,Mg,1.0,MgH,1.0
25.96,3381183,Mg,1.0,CN,1.0
26.0,14235,MgH,1.0,MgHH,1.0
26.05,6628,NC,1.0,,
26.96,228,MgHH,1.0,NC,1.0
27.03,14942,MgH,1.0,CN,1.0
27.51,74516130,Mn,2.0,,
27.95,275416,OC,1.0,NN,1.0
28.0,121,MgHH,1.0,,
28.04,294513,CO,1.0,,
28.95,112,HNN,1.0,,
29.05,9163,CO,1.0,OC,1.0
29.95,607,CO,1.0,,
30.02,1188177,ON,1.0,NO,1.0
30.97,8905,NHO,1.0,ON,1.0
31.03,2245,NO,1.0,,
31.95,1259,ON,1.0,,
31.98,41931482,OO,1.0,NO,1.0
32.05,91,NHHO,1.0,NHO,1.0
32.98,719591,HOO,1.0,OHO,1.0
33.99,84033,OO,1.0,,
34.03,89458,OO,1.0,OHHO,1.0
35.01,2937,HOO,1.0,HOO,1.0
36.0,25241,MgC,1.0,,
36.05,186,OO,1.0,,
37.01,277,MgC,1.0,,
37.04,3211,MgC,1.0,,
37.96,3577,MgC,1.0,NCC,1.0
37.99,66322,MgN,1.0,,
38.03,36,MgC,1.0,,
39.0,8703,MgN,1.0,MgN,1.0
39.97,9216451,Ca,1.0,MgO,1.0
41.0,503307,MgO,1.0,MgHO,1.0
41.05,53361,CaH,1.0,MgN,1.0
41.96,7988,MgO,1.0,CaHH,1.0
42.03,569032,MgO,1.0,Ca,1.0
42.95,5244,MgHO,1.0,MgO,1.0
43.01,6096,Ca,1.0,CaH,1.0
43.96,1284174,Ca,1.0,COO,1.0
44.03,5095,ONN,1.0,MgO,1.0
44.97,12694,CaH,1.0,COO,1.0
45.95,237351,NOO,1.0,,
46.01,511,COO,1.0,COO,1.0
47.04,958,NOO,1.0,,
47.99,19415044,OOO,1.0,NOO,1.0
48.03,11472,Ca,1.0,MgCC,1.0
49.04,112,CaH,1.0,,
50.04,118388,OOO,1.0,OOO,1.0
51.99,12148,CaC,1.0,MgNN,1.0
52.04,84,OOO,1.0,,
53.02,189,CaC,1.0,MgNN,1.0
54.01,28533,CaN,1.0,,
54.04,161,CaC,1.0,MgNN,1.0
54.98,43219478,Mn,1.0,CaN,1.0
56.02,3427386,MgOO,1.0,CaO,1.0
56.54,1304554,In,2.0,,
56.96,225433,MgOO,1.0,,
56.99,2952,MnHH,1.0,CaC,1.0
57.04,14285,CaHO,1.0,CaN,1.0
57.55,29034145,In,2.0,,
57.96,9218481,Sn,2.0,MgOO,1.0
58.96,114,CaHO,1.0,CaHO,1.0
59.02,14783922,Sn,2.0,CaO,1.0
59.46,5231324,Sn,2.0,,
59.99,20005679,Sn,2.0,CaO,1.0
60.95,2798150,Sn,2.0,,
61.03,3080,CaHO,1.0,,
61.96,46,CaHHO,1.0,,
62.02,3407130,Sn,2.0,CaO,1.0
63.96,26,CaCC,1.0,,
64.0,2798,CaO,1.0,,
64.99,30,CaHO,1.0,,
66.96,87875,MnC,1.0,,
67.97,1134,MnC,1.0,CaNN,1.0
68.02,172,MgNNO,1.0,,
68.99,181958,MnN,1.0,,
69.03,25,MgNNO,1.0,,
69.98,765,MnN,1.0,MgNNO,1.0
71.01,13621228,MnO,1.0,,
72.04,896309,CaOO,1.0,MnHO,1.0
72.99,1493,MnHHO,1.0,,
73.05,27284,MnO,1.0,,
73.95,1800,CaOO,1.0,MnHO,1.0
74.0,74,CaHHOO,1.0,,
74.03,6895,CaOO,1.0,CaOO,1.0
75.01,788,CaOO,1.0,,
75.95,161532,CaOO,1.0,,
77.97,330,CaOO,1.0,,
78.03,326,CaOO,1.0,,
79.03,317,MnCC,1.0,,
79.99,1534,CaOO,1.0,,
83.05,1507,MnNN,1.0,,
83.97,68,CaNNO,1.0,,
87.0,4395913,MnOO,1.0,,
87.03,106462,Hf,2.0,,
88.04,2811401,Hf,2.0,MnOOH,1.0
88.47,9899988,Hf,2.0,,
88.96,8795,MnOO,1.0,,
89.01,14433451,Hf,2.0,MnOO,1.0
89.53,7291946,Hf,2.0,,
89.95,94,MnOOH,1.0,,
90.02,87,MnOOH,1.0,,
90.05,18735473,Hf,2.0,,
98.45,60677416,Au,2.0,,
99.02,402,MnNNO,1.0,,
103.05,1358996,MnOOO,1.0,,
104.01,16041,MnOOOH,1.0,,
105.0,8166,MnOOO,1.0,MnOOO,1.0
105.97,31,MnOOOH,1.0,,
106.04,81,MnOOOH,1.0,MnOOOH,1.0
113.05,2288722,In,1.0,,
114.03,8620,InH,1.0,,
114.96,91,InHH,1.0,,
115.0,50937096,In,1.0,,
115.95,5633438,Sn,1.0,,
115.99,191799,InH,1.0,,
116.99,47271,SnH,1.0,InHH,1.0
