mc,counts,ion,charge,ion2,charge2
1.03,5408121,H,1.0,,
2.01,18179,HH,1.0,,
3.0,156,HHH,1.0,,
5.96,534045,C,2.0,,
6.48,5932,C,2.0,,
7.03,856019,N,2.0,,
7.53,3439,N,2.0,,
7.99,89385337,O,2.0,,
8.95,179125,O,2.0,,
9.0,47900211,Al,3.0,,
12.0,9158246,Mg,2.0,,
12.05,357814,C,1.0,,
12.55,1160756,Mg,2.0,,
12.96,1620,HC,1.0,,
13.01,1294146,Mg,2.0,C,1.0
13.49,99792096,Al,2.0,,
14.0,1615138,N,1.0,,
14.95,6489,N,1.0,,
15.0,8729,HN,1.0,NH,1.0
15.96,52,NHH,1.0,,
16.02,175265368,O,1.0,,
16.97,560103,OH,1.0,,
17.02,588834,HO,1.0,,
17.95,1479888,Fe,3.0,O,1.0
18.05,10804,OHH,1.0,HHO,1.0
18.64666603088379,17844325,Fe,3.0,,
19.0,114797491,F,1.0,Fe,3.0
19.30333396911621,58370,Fe,3.0,,
20.05,337351,FH,1.0,,
20.96,3064,FHH,1.0,,
23.98,15263734,Mg,1.0,,
24.05,215,CC,1.0,,
24.95,37515,MgH,1.0,,
24.99,1934559,Mg,1.0,,
26.0,2153064,Mg,1.0,MgH,1.0
26.04,459,NC,1.0,,
26.96,55888844,Al,1.0,MgH,1.0
27.03,2970207,Fe,2.0,MgHH,1.0
27.52,48648671,Mn,2.0,,
28.0,47422272,Fe,2.0,AlH,1.0
28.51,1126602,Fe,2.0,,
28.96,156510,Fe,2.0,AlHH,1.0
29.02,1018,CO,1.0,CHO,1.0
29.96,9173909,Zr,3.0,NO,1.0
30.03,137523,ON,1.0,OC,1.0
30.28333396911621,1979032,Zr,3.0,,
30.706666030883788,3012322,Zr,3.0,,
31.02,38448,FC,1.0,NHO,1.0
31.293333969116212,3029843,Zr,3.0,,
31.47,17954595,Cu,2.0,,
31.98,490353,Zr,3.0,,
32.04,15359964,OO,1.0,FC,1.0
32.46,7991374,Cu,2.0,,
32.98,167807,HOO,1.0,,
33.02,230433,OHO,1.0,FN,1.0
33.98,31183,OO,1.0,FN,1.0
34.05,31767,OO,1.0,OHHO,1.0
34.97,12756225,FO,1.0,HOO,1.0
35.03,612,HOO,1.0,OHO,1.0
35.99,107018,FHO,1.0,,
36.03,5860,MgC,1.0,OO,1.0
36.96,42,MgC,1.0,,
37.0,744,MgC,1.0,,
37.04,26564,FO,1.0,FHHO,1.0
37.99,818,MgC,1.0,,
38.05,17381,MgN,1.0,FHO,1.0
38.95,66,MgN,1.0,,
39.01,29068,AlC,1.0,,
