mc,counts,ion,charge,ion2,charge2
110.0,40,SrCC,1.0,,
110.03,43553,AgH,1.0,,
110.97,252,AgHH,1.0,SrCC,1.0
111.95,319,SrCC,1.0,,
113.05,2307304,In,1.0,,
113.96,168,SrNN,1.0,,
114.02,4062,InH,1.0,,
114.96,51351256,In,1.0,InHH,1.0
115.01,127,SrNN,1.0,,
115.99,94352,InH,1.0,SrOO,1.0
116.97,538,InHH,1.0,,
117.98,43516,SrOO,1.0,,
119.01,52856,SrOO,1.0,AgC,1.0
119.95,318,AgC,1.0,SrOO,1.0
120.02,363155,SrOO,1.0,SrOO,1.0
120.97,66274,AgN,1.0,AgC,1.0
121.99,1872,SrOO,1.0,SrOO,1.0
122.98,1334364,AgO,1.0,,
123.03,42403,AgN,1.0,,
123.96,5317,AgHO,1.0,,
124.03,140,AgN,1.0,,
124.97,1247492,AgO,1.0,InC,1.0
125.01,20,AgHHO,1.0,,
125.99,4994,AgHO,1.0,InC,1.0
126.96,70970,InC,1.0,AgHHO,1.0
127.03,9694,InN,1.0,AgO,1.0
127.96,33,InN,1.0,,
128.04,802,InC,1.0,,
128.98,96450,InO,1.0,,
129.01,160933,InN,1.0,,
129.99,1359,InHO,1.0,InN,1.0
130.97,83,AgCC,1.0,,
131.02,2146789,InO,1.0,InO,1.0
132.02,15580,InHO,1.0,SrNNO,1.0
132.96,63,AgCC,1.0,,
133.0,4358,InO,1.0,InHHO,1.0
134.0,33,InHO,1.0,,
134.98,410,AgNN,1.0,,
136.97,370,AgNN,1.0,,
138.96,131618,AgOO,1.0,,
138.99,151,InCC,1.0,,
140.98,252,AgOO,1.0,,
141.02,122817,AgOO,1.0,AgOO,1.0
142.97,1130,InNN,1.0,,
143.03,513,AgOO,1.0,AgOO,1.0
144.98,14566,InOO,1.0,,
146.97,29,InOO,1.0,,
147.02,324231,InOO,1.0,,
147.05,20,InOO,1.0,,
148.95,632,InOO,1.0,,
149.02,650,InOO,1.0,,
150.96,50,AgNNO,1.0,,
152.98,59,AgNNO,1.0,,
159.01,126,InNNO,1.0,,
165.04,53658532,Ho,1.0,,
166.04,89054,HoH,1.0,,
167.04,583,HoHH,1.0,,
173.95,22948,Hf,1.0,,
175.04,76,HfH,1.0,,
176.02,596409,Hf,1.0,,
176.96,1891,HfH,1.0,,
176.99,84482,HoC,1.0,,
177.05,2133316,Hf,1.0,,
177.96,927,HoC,1.0,,
178.04,3114995,Hf,1.0,HfH,1.0
178.95,29,HfHH,1.0,,
179.02,1710192,Hf,1.0,HoN,1.0
179.99,4037782,Hf,1.0,HoN,1.0
180.04,5040,HfH,1.0,HfHH,1.0
180.99,12799,HfH,1.0,,
181.03,3364622,HoO,1.0,HfHH,1.0
181.95,14375,HoHO,1.0,,
182.04,54,HfHH,1.0,,
183.03,6808,HoO,1.0,HoHHO,1.0
184.01,24,HoHO,1.0,,
185.99,36,HfC,1.0,,
187.96,1547,HfC,1.0,,
188.03,146,HfN,1.0,,
188.96,170,HoCC,1.0,,
189.0,5522,HfC,1.0,,
189.97,3431,HfN,1.0,,
190.0,9801,HfC,1.0,HfO,1.0
190.98,16436,HfN,1.0,HfC,1.0
191.95,53,HfN,1.0,,
192.03,72188,HfO,1.0,HfN,1.0
192.97,1803,HoNN,1.0,HfHO,1.0
193.05,165514,HfO,1.0,HfN,1.0
194.04,252453,HfO,1.0,HfN,1.0
194.96,115529,HfO,1.0,HfO,1.0
195.02,1752,HfHO,1.0,HfN,1.0
196.04,297396,HfO,1.0,HfHO,1.0
196.98,359478,HoOO,1.0,HfHO,1.0
197.95,583,HfO,1.0,,
199.0,1443,HoOO,1.0,HoOO,1.0
201.95,21,HfCC,1.0,,
203.96,563422,Pb,1.0,HfNN,1.0
204.04,28,HfCC,1.0,,
204.98,1385,PbH,1.0,HfNN,1.0
205.98,9699277,Pb,1.0,HfOO,1.0
206.98,8893899,Pb,1.0,,
207.01,22328,PbH,1.0,HfNN,1.0
207.96,21087799,Pb,1.0,,
208.03,29654,PbH,1.0,HfOO,1.0
208.96,126,HoNNO,1.0,,
209.0,10141345,Bi,1.0,PbH,1.0
209.97,15446,BiH,1.0,PbHH,1.0
210.04,46524,HfOO,1.0,,
210.95,23527,HfOO,1.0,,
210.99,107,HfOO,1.0,HfOO,1.0
211.02,69,BiHH,1.0,,
211.96,89,HfOO,1.0,,
212.0,95,HfOO,1.0,,
212.03,60433,HfOO,1.0,,
213.03,96,HfOO,1.0,HfOO,1.0
213.98,126,HfOO,1.0,,
214.01,125,HfOO,1.0,,
215.96,543,PbC,1.0,,
218.04,10583,PbC,1.0,PbN,1.0
218.96,99,PbC,1.0,,
218.99,8578,PbC,1.0,,
219.99,41533,PbN,1.0,PbC,1.0
220.04,36168,PbO,1.0,PbC,1.0
220.98,361,PbC,1.0,PbHO,1.0
221.02,31753,PbN,1.0,BiC,1.0
221.05,84,PbN,1.0,,
222.02,667203,PbO,1.0,PbN,1.0
222.98,2161,PbHO,1.0,,
223.02,28052,BiN,1.0,PbN,1.0
223.05,569306,PbO,1.0,,
223.96,3238,PbHO,1.0,PbO,1.0
224.02,1349949,PbO,1.0,BiN,1.0
225.02,4709,PbHO,1.0,,
225.05,579407,BiO,1.0,PbO,1.0
225.95,2707,PbO,1.0,,
226.01,3221,BiHO,1.0,PbHHO,1.0
226.98,1166,BiO,1.0,,
229.96,37,PbCC,1.0,,
230.95,29,PbCC,1.0,,
232.04,95,PbCC,1.0,,
233.03,35,BiCC,1.0,,
234.0,261,PbNN,1.0,,
234.99,227,PbNN,1.0,,
235.97,564,PbNN,1.0,,
236.02,3169,PbOO,1.0,,
237.01,183,BiNN,1.0,,
237.99,54621,PbOO,1.0,,
238.96,50087,PbOO,1.0,,
239.97,113,PbOO,1.0,,
240.04,118847,PbOO,1.0,PbOO,1.0
241.0,75720,BiOO,1.0,PbOO,1.0
242.03,459,PbOO,1.0,PbOO,1.0
242.95,326,BiOO,1.0,BiOO,1.0
250.03,21,PbNNO,1.0,,
251.0,29,PbNNO,1.0,,
252.03,49,PbNNO,1.0,,
252.97,24,BiNNO,1.0,,
