mc,counts,ion,charge,ion2,charge2
1.04,4330026,H,1.0,,
1.96,13908,HH,1.0,,
3.0,52,HHH,1.0,,
6.04,712662,C,2.0,,
6.54,7931,C,2.0,,
7.01,1077641,N,2.0,,
7.45,4327,N,2.0,,
7.99,84115865,O,2.0,,
8.98,168546,O,2.0,,
11.99,68230373,Mg,2.0,C,1.0
12.45,8601648,Mg,2.0,,
12.95,4052,C,1.0,,
12.99,9551979,Mg,2.0,CH,1.0
13.95,4,CH,1.0,,
14.01,2155339,N,1.0,HC,1.0
14.98,8663,N,1.0,,
15.02,11594,HN,1.0,NH,1.0
15.97,39,HN,1.0,,
16.03,147571700,O,1.0,NHH,1.0
17.04,755168,HO,1.0,OH,1.0
17.99,298883,O,1.0,HHO,1.0
18.04,3057,OHH,1.0,,
18.98,915,HO,1.0,,
19.02,592,OH,1.0,,
23.98,333,CC,1.0,,
24.02,128050818,Mg,1.0,,
24.99,16229512,Mg,1.0,,
25.05,394836,MgH,1.0,,
25.96,2883,MgHH,1.0,CN,1.0
26.0,698,NC,1.0,,
26.03,18064794,Mg,1.0,MgH,1.0
27.03,55794,MgH,1.0,MgHH,1.0
27.45,36065565,Mn,2.0,,
27.99,264,MgHH,1.0,,
28.05,136251,CO,1.0,OC,1.0
28.96,1369,CO,1.0,CHO,1.0
29.01,623,OC,1.0,,
29.95,240962,ON,1.0,,
30.04,154492,NO,1.0,CO,1.0
30.97,2200,NHO,1.0,ON,1.0
31.04,615,NO,1.0,,
31.99,309,NO,1.0,,
32.04,10229266,OO,1.0,ON,1.0
32.98,103901,OHO,1.0,,
33.04,73588,HOO,1.0,,
33.95,20487,OO,1.0,,
33.99,488,OHHO,1.0,,
34.02,20495,OO,1.0,,
34.97,372,OHO,1.0,HOO,1.0
35.04,95682330,Cl,1.0,OHO,1.0
35.96,219732,ClH,1.0,OO,1.0
35.99,63599,MgC,1.0,,
37.01,30558304,Cl,1.0,MgC,1.0
37.96,184076,MgN,1.0,MgC,1.0
38.04,79074,ClH,1.0,MgC,1.0
39.0,47643362,K,1.0,MgN,1.0
39.95,106214,KH,1.0,,
39.99,13456856,MgO,1.0,MgN,1.0
40.05,25900,MgN,1.0,,
40.95,5128873,K,1.0,MgO,1.0
41.05,74075,MgHO,1.0,KHH,1.0
41.95,440,MgHHO,1.0,,
42.02,1937036,MgO,1.0,MgO,1.0
42.96,13983,MgHO,1.0,MgO,1.0
43.98,3837,MgO,1.0,MgHHO,1.0
44.03,13921,COO,1.0,ONN,1.0
44.51,27049199,Y,2.0,,
44.95,130,COO,1.0,,
45.04,33,MgHO,1.0,,
46.0,28,COO,1.0,,
46.05,53916,NOO,1.0,COO,1.0
46.96,49778,ClC,1.0,NOO,1.0
48.0,2656799,OOO,1.0,ClC,1.0
48.95,15814,ClC,1.0,,
49.03,112479,ClN,1.0,,
49.99,11097,OOO,1.0,OOO,1.0
50.05,5612,OOO,1.0,ClC,1.0
50.99,9683209,ClO,1.0,ClN,1.0
51.95,166,ClN,1.0,,
52.0,51264,ClHO,1.0,MgNN,1.0
52.97,3164705,ClO,1.0,KN,1.0
53.98,390,KN,1.0,ClHO,1.0
54.04,16218,ClHO,1.0,MgNN,1.0
55.03,25991965,Mn,1.0,KO,1.0
55.96,102703,MnH,1.0,KHO,1.0
55.99,1920537,MgOO,1.0,,
56.02,23,ClHO,1.0,,
56.96,511751,KO,1.0,MgOO,1.0
57.99,3943,MgOO,1.0,MgHHOO,1.0
58.05,276213,MgOO,1.0,MgOO,1.0
58.99,1543,KO,1.0,MgOO,1.0
60.01,1262,MgOO,1.0,MgOO,1.0
62.97,476,ClNN,1.0,,
65.04,164,ClNN,1.0,,
67.01,2358512,ClOO,1.0,MnC,1.0
68.03,253,MnC,1.0,MgNNO,1.0
68.95,4686,ClOO,1.0,,
69.0,794312,ClOO,1.0,MnN,1.0
69.98,163,MnN,1.0,,
70.96,3551214,MnO,1.0,KOO,1.0
71.05,2997,ClOO,1.0,ClOO,1.0
72.03,19047,MnHO,1.0,,
72.97,7145,MnO,1.0,KOO,1.0
73.03,59954,KOO,1.0,KOO,1.0
73.98,33,MnHO,1.0,,
74.97,106,KOO,1.0,,
75.01,127,KOO,1.0,,
79.02,112,ClNNO,1.0,MnCC,1.0
80.95,41,ClNNO,1.0,,
83.04,241,MnNN,1.0,KNNO,1.0
84.97,39059012,Rb,1.0,,
85.97,122992,RbH,1.0,,
87.03,15887459,Rb,1.0,MnOO,1.0
87.99,47358,RbH,1.0,,
88.05,4262,MnOOH,1.0,,
88.99,311,RbHH,1.0,MnHHOO,1.0
89.05,16232940,Y,1.0,MnOO,1.0
90.0,53227,YH,1.0,,
91.04,511,YHH,1.0,,
93.02,769404,Os,2.0,,
93.54,769390,Os,2.0,,
94.02,6395644,Os,2.0,,
94.49,7742072,Os,2.0,,
94.98,12695083,Os,2.0,,
95.96,19715836,Os,2.0,,
96.98,13072,RbC,1.0,,
97.96,153,RbC,1.0,,
98.99,56024,RbN,1.0,RbC,1.0
99.02,34,MnNNO,1.0,,
100.02,277,RbN,1.0,RbC,1.0
100.97,3338297,RbO,1.0,RbN,1.0
101.05,10210,YC,1.0,,
101.99,111,YC,1.0,,
102.05,25886,RbHO,1.0,RbN,1.0
103.04,1471372,RbO,1.0,MnOOO,1.0
103.97,9922,RbHO,1.0,,
104.0,995,MnOOOH,1.0,YN,1.0
105.01,2422695,YO,1.0,RbO,1.0
106.04,14299,YHO,1.0,,
107.01,4978,YO,1.0,YHHO,1.0
107.95,31,YHO,1.0,,
113.0,200,RbNN,1.0,,
115.02,65,RbNN,1.0,,
116.98,109,YNN,1.0,,
117.05,956840,RbOO,1.0,,
118.99,401003,RbOO,1.0,MnOOOO,1.0
