mc,counts,ion,charge,ion2,charge2
0.95,8077424,H,1.0,,
1.97,44487,HH,1.0,,
2.97,573,HHH,1.0,,
5.99,9970757,C,2.0,,
6.55,110889,C,2.0,,
7.01,6633913,N,2.0,,
7.53,26652,N,2.0,,
7.95,187509992,O,2.0,,
9.02,375774,O,2.0,,
12.01,31108327,Mg,2.0,C,1.0
12.45,3247711,Mg,2.0,,
12.95,3604966,Mg,2.0,,
13.04,150118,C,1.0,HC,1.0
13.95,500,CHH,1.0,,
14.0,12062248,N,1.0,HC,1.0
14.04,430,CH,1.0,,
14.98,163572,NH,1.0,HN,1.0
15.97,274,NH,1.0,,
16.01,353793510,O,1.0,NHH,1.0
17.04,3247427,OH,1.0,HO,1.0
17.95,750855,O,1.0,OHH,1.0
18.98,588,HHHO,1.0,OHHH,1.0
19.02,3651,OH,1.0,,
19.05,2861,HO,1.0,,
19.96,77,OHH,1.0,HHO,1.0
22.98,8807336,Ti,2.0,,
23.51,8036676,Ti,2.0,,
23.99,43483927,Mg,1.0,CC,1.0
24.04,81247713,Ti,2.0,,
24.54,6055044,Ti,2.0,,
25.0,11716542,Ti,2.0,Mg,1.0
25.05,610,CC,1.0,,
25.97,76523,CN,1.0,,
26.03,6211530,Mg,1.0,NC,1.0
26.97,561,CN,1.0,NC,1.0
27.0,39312,MgH,1.0,CN,1.0
27.95,305,MgHH,1.0,,
28.05,3787119,OC,1.0,CO,1.0
28.97,19403,CO,1.0,NN,1.0
29.04,52253,CHO,1.0,OC,1.0
29.99,2012445,NO,1.0,OC,1.0
30.04,2844871,ON,1.0,,
30.95,11415,ON,1.0,,
31.0,38281,NHO,1.0,NO,1.0
31.98,62594753,OO,1.0,ON,1.0
32.97,1903332,OHO,1.0,HOO,1.0
33.96,125422,OO,1.0,,
34.02,138207,OO,1.0,OHHO,1.0
34.96,1960,OHO,1.0,,
35.0,1867,HOO,1.0,,
35.04,3975,OHO,1.0,HOO,1.0
35.97,1095,CCC,1.0,OHHO,1.0
36.03,308667,MgC,1.0,OO,1.0
36.99,42516,MgC,1.0,MgC,1.0
37.95,43818,MgC,1.0,MgC,1.0
38.04,270847,MgN,1.0,NCC,1.0
39.02,35750,MgN,1.0,MgN,1.0
39.98,8614078,MgO,1.0,,
40.02,78354,OCC,1.0,MgN,1.0
40.98,1092631,MgO,1.0,OCC,1.0
41.01,94174,MgHO,1.0,MgN,1.0
41.98,1244093,MgO,1.0,MgO,1.0
42.96,15429,MgHO,1.0,MgO,1.0
43.03,351,MgHO,1.0,MgHHO,1.0
43.97,54358,ONN,1.0,,
44.03,1291902,COO,1.0,MgO,1.0
44.98,258,ONN,1.0,MgHO,1.0
45.03,15143,COO,1.0,HNNO,1.0
46.02,7167148,Ti,1.0,NOO,1.0
46.95,6153,NOO,1.0,,
47.01,5183423,Ti,1.0,TiH,1.0
47.96,48800972,OOO,1.0,NOO,1.0
48.0,52006532,Ti,1.0,MgCC,1.0
48.05,36388,TiH,1.0,,
48.96,3875839,Ti,1.0,TiHH,1.0
49.05,368523,TiH,1.0,MgCC,1.0
49.97,3903170,Ti,1.0,OOO,1.0
50.04,235632,OOO,1.0,OOO,1.0
50.99,27412,TiH,1.0,TiHH,1.0
51.96,6104,MgNN,1.0,TiHH,1.0
51.99,186,OOO,1.0,,
52.03,810,OCCC,1.0,OOO,1.0
52.95,21,MgNN,1.0,,
52.99,718,MgNN,1.0,,
53.02,14,MgNN,1.0,,
54.01,793,MgNN,1.0,,
56.01,6115139,MgOO,1.0,,
56.05,887,CNNO,1.0,,
57.04,775057,MgOO,1.0,,
57.95,936255,MgOO,1.0,TiC,1.0
58.05,678,MgHHOO,1.0,,
58.99,2206,MgOO,1.0,TiC,1.0
59.04,47705,TiC,1.0,MgOO,1.0
59.96,59554,TiN,1.0,,
60.03,494666,TiC,1.0,ONNO,1.0
60.95,59527,TiN,1.0,TiC,1.0
61.01,35174,TiC,1.0,TiN,1.0
61.99,2361026,TiO,1.0,TiC,1.0
62.03,583777,TiN,1.0,TiC,1.0
62.97,2219070,TiO,1.0,TiN,1.0
63.05,2214,TiN,1.0,,
63.95,340,TiHHO,1.0,,
64.03,21843117,TiO,1.0,TiN,1.0
64.95,218528,TiHO,1.0,,
65.01,4858,TiO,1.0,TiHHO,1.0
65.04,1622890,TiO,1.0,,
65.99,59986,TiO,1.0,TiHO,1.0
66.05,1596612,TiO,1.0,TiHHO,1.0
66.95,19481,TiHO,1.0,TiO,1.0
67.02,443,TiHO,1.0,,
67.97,3451,TiO,1.0,TiHHO,1.0
68.03,3746,MgNNO,1.0,,
69.02,31,TiHO,1.0,,
69.05,475,MgNNO,1.0,,
69.98,536,MgNNO,1.0,,
70.02,984,TiCC,1.0,,
71.04,884,TiCC,1.0,,
71.99,9085,TiCC,1.0,,
72.96,872,TiCC,1.0,TiCC,1.0
74.0,660,TiCC,1.0,,
74.03,1339,TiNN,1.0,,
74.98,1218,TiNN,1.0,,
76.0,12493,TiNN,1.0,,
77.0,1029,TiNN,1.0,TiNN,1.0
78.04,1089170,TiOO,1.0,TiNN,1.0
79.01,993011,TiOO,1.0,,
79.96,10041221,TiOO,1.0,TiOO,1.0
80.05,2200,TiOO,1.0,,
80.98,750142,TiOO,1.0,TiOO,1.0
81.01,124,TiHHOO,1.0,,
81.05,1987,TiOO,1.0,,
81.97,734575,TiOO,1.0,,
82.04,41387,TiOO,1.0,TiOO,1.0
82.95,2992,TiOO,1.0,TiOO,1.0
83.0,100,TiHHOO,1.0,,
83.96,3141,TiOO,1.0,TiOO,1.0
84.01,41,TiOO,1.0,,
90.02,654,TiNNO,1.0,,
91.02,591,TiNNO,1.0,,
92.04,6098,TiNNO,1.0,,
92.95,480,TiNNO,1.0,TiNNO,1.0
93.01,14,TiNNO,1.0,,
94.01,463,TiNNO,1.0,,
150.98,52623842,Eu,1.0,,
151.96,206092,EuH,1.0,,
152.98,57470878,Eu,1.0,EuHH,1.0
153.95,225121,EuH,1.0,EuHHH,1.0
154.95,3259,EuHH,1.0,,
155.95,48,EuHHH,1.0,,
162.95,246437,EuC,1.0,,
164.04,2750,EuC,1.0,,
164.97,269123,EuC,1.0,,
165.02,326984,EuN,1.0,,
165.95,2974,EuC,1.0,,
166.0,1320,EuN,1.0,,
167.03,13051122,EuO,1.0,EuN,1.0
167.98,1420,EuN,1.0,,
168.01,134663,EuHO,1.0,,
168.96,13864089,EuO,1.0,EuHHO,1.0
169.01,25437,EuO,1.0,,
169.95,147060,EuHO,1.0,,
170.03,261,EuHO,1.0,,
170.96,29484,EuO,1.0,EuHHO,1.0
172.0,285,EuHO,1.0,,
175.04,5888,EuCC,1.0,,
176.01,138,EuCC,1.0,EuCC,1.0
177.02,6438,EuCC,1.0,,
177.97,72,EuCC,1.0,,
178.02,70,EuCC,1.0,,
178.98,8257,EuNN,1.0,,
180.04,40,EuNN,1.0,EuNN,1.0
181.0,9028,EuNN,1.0,,
182.01,59,EuNN,1.0,EuNN,1.0
183.02,7258272,EuOO,1.0,,
184.99,7955478,EuOO,1.0,EuOO,1.0
185.05,979,EuHHOO,1.0,,
186.96,15954,EuOO,1.0,EuCCC,1.0
187.0,32,EuOO,1.0,,
187.04,16954,EuOO,1.0,EuHHOO,1.0
189.02,96,EuCCC,1.0,EuOO,1.0
194.97,4416,EuNNO,1.0,,
196.98,4834,EuNNO,1.0,,
