mc,counts,ion,charge,ion2,charge2
1.04,2157944,H,1.0,,
2.05,2188,HH,1.0,,
5.99,2130999,C,2.0,,
6.54,23716,C,2.0,,
7.05,1707869,N,2.0,,
7.47,6881,N,2.0,,
8.0,2691233,O,2.0,,
8.96,5388,O,2.0,,
11.96,1129438,C,1.0,,
12.99,18569,C,1.0,CH,1.0
13.97,95,CH,1.0,HC,1.0
14.03,3222354,N,1.0,,
14.95,4205,NH,1.0,,
15.0,12939,N,1.0,,
15.04,4436,HN,1.0,,
15.98,116029522,S,2.0,O,1.0
16.45,931759,S,2.0,,
16.96,4898432,S,2.0,OH,1.0
17.05,5277,HO,1.0,,
17.97,24,OHH,1.0,,
18.03,10785,O,1.0,HHO,1.0
24.02,2280,CC,1.0,,
25.0,17,CC,1.0,,
25.04,21,CC,1.0,,
25.98,4894,NC,1.0,,
26.02,4481,CN,1.0,,
26.99,41,NC,1.0,,
27.04,61,CN,1.0,,
27.99,20619,NN,1.0,CO,1.0
28.97,134,CO,1.0,HNN,1.0
29.02,124,OC,1.0,CHO,1.0
30.0,12878,NO,1.0,,
30.03,10518,ON,1.0,,
30.99,122,NO,1.0,ON,1.0
31.96,184411770,S,1.0,ON,1.0
32.03,17581,OO,1.0,NO,1.0
32.96,253235,SH,1.0,,
33.0,1553060,S,1.0,HOO,1.0
33.97,24,OO,1.0,,
34.02,8156035,S,1.0,SH,1.0
34.97,11199,SH,1.0,,
36.03,50,SHH,1.0,,
40.05,62,OCC,1.0,CNN,1.0
42.03,12,NNN,1.0,,
44.0,238233,SC,1.0,COO,1.0
44.05,36,ONN,1.0,,
44.95,2635,SC,1.0,,
45.01,2004,SC,1.0,,
45.97,451820,SN,1.0,SC,1.0
47.0,5614,SN,1.0,SN,1.0
47.97,7117740,Ru,2.0,OOO,1.0
48.0,466215,SO,1.0,,
48.03,19497,SN,1.0,,
48.95,3997,SO,1.0,SN,1.0
49.04,2461113,Ru,2.0,SHO,1.0
49.52,16435289,Ru,2.0,,
49.97,20613,SO,1.0,,
50.05,16306832,Ru,2.0,SO,1.0
50.55,22000002,Ru,2.0,,
51.03,40894202,Ru,2.0,SHO,1.0
52.04,24200067,Ru,2.0,SO,1.0
55.95,860,SCC,1.0,,
58.05,34,SCC,1.0,,
60.03,1307,SNN,1.0,,
62.0,58,SNN,1.0,,
64.01,5899,SOO,1.0,,
65.04,42,SOO,1.0,,
66.03,281,SOO,1.0,,
96.05,3701155,Ru,1.0,,
97.04,9757,RuH,1.0,,
98.01,1278620,Ru,1.0,RuHH,1.0
99.02,3371,RuH,1.0,,
99.05,8546364,Ru,1.0,,
99.99,8501634,Ru,1.0,RuH,1.0
100.97,11440077,Ru,1.0,RuHH,1.0
101.04,22379,RuH,1.0,,
101.95,30259,RuH,1.0,RuHH,1.0
102.03,21264954,Ru,1.0,,
103.02,56228,RuH,1.0,RuHH,1.0
103.98,12584127,Ru,1.0,RuHH,1.0
105.04,33226,RuH,1.0,,
105.96,86,RuHH,1.0,,
108.03,11037,RuC,1.0,,
109.01,125,RuC,1.0,,
109.97,12509,RuN,1.0,,
110.05,3806,RuC,1.0,,
110.98,25474,RuC,1.0,,
111.03,79,RuN,1.0,RuC,1.0
112.03,54860,RuC,1.0,RuO,1.0
112.95,34382,RuC,1.0,RuC,1.0
113.01,28953,RuN,1.0,RuHO,1.0
113.96,37313,RuN,1.0,RuO,1.0
114.01,63930,RuC,1.0,RuC,1.0
114.96,39379,RuN,1.0,RuC,1.0
114.99,14,RuHO,1.0,,
115.05,57754,RuO,1.0,RuN,1.0
115.96,109575,RuN,1.0,RuC,1.0
116.01,57183,RuO,1.0,,
116.05,138,RuN,1.0,,
117.01,998,RuC,1.0,RuN,1.0
117.04,77158,RuO,1.0,,
117.97,121,RuO,1.0,,
118.01,143687,RuO,1.0,RuHO,1.0
118.04,42546,RuN,1.0,,
118.97,152,RuO,1.0,,
119.04,660,RuHO,1.0,RuN,1.0
119.99,333,RuO,1.0,RuCC,1.0
120.04,84882,RuO,1.0,,
121.05,277,RuHO,1.0,,
122.01,159,RuO,1.0,,
122.98,45,RuCC,1.0,,
123.96,75,RuNN,1.0,,
124.0,42,RuCC,1.0,,
125.0,58,RuCC,1.0,,
126.02,144,RuCC,1.0,RuNN,1.0
126.97,178,RuNN,1.0,,
127.97,287,RuNN,1.0,RuCC,1.0
128.03,227,RuOO,1.0,,
128.96,248,RuNN,1.0,,
129.96,519,RuNN,1.0,RuOO,1.0
131.0,497,RuOO,1.0,,
131.95,269,RuNN,1.0,,
132.0,493,RuOO,1.0,,
132.96,681,RuOO,1.0,,
133.96,1250,RuOO,1.0,,
135.99,731,RuOO,1.0,,
136.05,129433,Ce,1.0,,
137.0,170,CeH,1.0,,
138.02,194121,Ce,1.0,,
138.98,261,CeH,1.0,,
139.97,57264709,Ce,1.0,,
140.96,76755,CeH,1.0,,
141.97,7182366,Ce,1.0,,
142.01,298,CeHH,1.0,,
142.97,9630,CeH,1.0,,
143.97,27,CeHH,1.0,,
147.96,165,CeC,1.0,,
150.01,511,CeC,1.0,CeN,1.0
151.97,373,CeN,1.0,,
152.03,76242,CeC,1.0,CeO,1.0
153.03,837,CeC,1.0,,
153.95,111826,CeN,1.0,,
154.0,10217,CeC,1.0,CeO,1.0
154.95,440,CeN,1.0,,
155.02,107,CeC,1.0,,
155.97,205479,CeO,1.0,,
156.02,272843,Dy,1.0,CeN,1.0
156.98,318,DyH,1.0,,
157.02,770,CeHO,1.0,CeN,1.0
157.99,284995,Dy,1.0,CeO,1.0
158.98,401,DyH,1.0,CeHO,1.0
160.04,5952988,Dy,1.0,CeO,1.0
160.96,48924852,Dy,1.0,DyH,1.0
162.0,65999982,Dy,1.0,,
162.05,59215,DyH,1.0,DyHH,1.0
162.98,64526900,Dy,1.0,DyH,1.0
163.03,205,DyHH,1.0,,
163.95,78243,DyH,1.0,DyHH,1.0
164.02,72988468,Dy,1.0,CeCC,1.0
165.0,88554,DyH,1.0,DyHH,1.0
165.99,336,DyHH,1.0,CeCC,1.0
168.05,954,CeNN,1.0,DyC,1.0
169.96,688,DyN,1.0,DyC,1.0
170.04,78,CeNN,1.0,,
171.95,7412,DyC,1.0,DyO,1.0
172.01,1910,CeOO,1.0,DyN,1.0
172.98,80,DyC,1.0,,
173.01,52112,DyC,1.0,,
173.97,81129,DyC,1.0,DyN,1.0
174.95,74817,DyN,1.0,DyC,1.0
174.99,44,DyN,1.0,,
175.05,68673,DyC,1.0,,
175.96,102826,DyC,1.0,DyO,1.0
176.04,100189,DyN,1.0,DyN,1.0
177.0,298260,DyO,1.0,DyN,1.0
177.03,81,DyHO,1.0,,
177.97,269715,DyO,1.0,DyHO,1.0
178.04,110933,DyN,1.0,DyN,1.0
178.95,262781,DyO,1.0,,
179.01,1612,DyHO,1.0,DyN,1.0
179.99,298915,DyO,1.0,DyHO,1.0
181.0,1363,DyHO,1.0,DyO,1.0
181.97,604,DyO,1.0,,
184.05,15,DyCC,1.0,,
184.98,181,DyCC,1.0,,
186.02,241,DyCC,1.0,,
186.95,235,DyCC,1.0,,
187.97,247,DyCC,1.0,,
188.05,55,DyNN,1.0,,
189.02,375,DyNN,1.0,,
189.97,508,DyNN,1.0,,
191.02,516,DyNN,1.0,,
192.01,744,DyNN,1.0,DyOO,1.0
192.99,1452,DyOO,1.0,,
