mc,counts,ion,charge,ion2,charge2
0.97,873457,H,1.0,,
2.01,363,HH,1.0,,
5.97,862548,C,2.0,,
6.51,9592,C,2.0,,
7.05,717364,N,2.0,,
7.53,2873,N,2.0,,
8.03,146831018,O,2.0,,
8.95,294244,O,2.0,,
11.98,491651,C,1.0,,
12.02,17667974,Mg,2.0,,
12.52,2239296,Mg,2.0,,
12.97,2491496,Mg,2.0,C,1.0
13.01,378,HC,1.0,,
13.98,1304273,N,1.0,,
15.01,6544,N,1.0,NH,1.0
16.01,264166291,O,1.0,S,2.0
16.52,261905,S,2.0,,
16.96,1375005,S,2.0,,
17.01,101788,OH,1.0,,
17.05,141879,HO,1.0,,
18.01,467374,O,1.0,HHO,1.0
18.99,510,HO,1.0,OH,1.0
19.02,74829929,F,1.0,,
19.96,18146264,Ca,2.0,,
20.01,43587,FH,1.0,,
20.95,69,FHH,1.0,,
21.02,130936,Ca,2.0,,
21.5,18714,Ca,2.0,,
22.0,3909863,Ca,2.0,,
22.97,16369052,Na,1.0,,
24.01,32765817,Mg,1.0,Ca,2.0
24.05,469,CC,1.0,,
25.04,5703236,Mg,1.0,Cr,2.0
25.95,545,NC,1.0,,
26.0,4602988,Mg,1.0,MgHH,1.0
26.05,29266576,Cr,2.0,MgH,1.0
26.49,3317476,Cr,2.0,,
26.96,838102,Cr,2.0,,
27.05,2803,MgH,1.0,,
27.49,32738104,Mn,2.0,,
27.96,232328,CO,1.0,OC,1.0
28.98,2700,CO,1.0,OC,1.0
29.97,241,CO,1.0,,
30.0,345640,NO,1.0,ON,1.0
30.99,1401,NO,1.0,ON,1.0
31.03,30525,FC,1.0,NHO,1.0
31.5,13592849,Cu,2.0,,
31.97,96769519,S,1.0,OO,1.0
32.05,719,NO,1.0,FC,1.0
32.5,6049986,Cu,2.0,,
32.96,523807,S,1.0,,
33.0,68024,FN,1.0,,
33.04,133468,HOO,1.0,OHO,1.0
33.96,2749993,S,1.0,,
34.04,139265,OO,1.0,OO,1.0
34.97,95,OHO,1.0,,
35.01,12958139,FO,1.0,NaC,1.0
35.96,16785,FHO,1.0,,
36.0,20769,MgC,1.0,OO,1.0
36.98,40077,FO,1.0,NaN,1.0
37.96,2943,MgC,1.0,NaN,1.0
38.0,19391,MgN,1.0,,
38.03,22,FHO,1.0,,
39.03,14924054,K,1.0,NaO,1.0
39.97,5320240,MgO,1.0,MgN,1.0
40.03,11258784,Ca,1.0,KH,1.0
40.97,898420,K,1.0,CaH,1.0
41.02,673611,MgO,1.0,,
41.97,748633,MgO,1.0,MgHO,1.0
42.03,92453,Ca,1.0,MgO,1.0
42.98,14091,Ca,1.0,MgO,1.0
43.96,68172,COO,1.0,SC,1.0
44.01,2424112,Ca,1.0,,
44.04,413,ONN,1.0,,
45.0,9922,W,4.0,CaH,1.0
45.46,1859799,W,4.0,,
45.77,1011210,W,4.0,,
45.97,2291563,W,4.0,NOO,1.0
46.04,61,COO,1.0,,
46.46,16369052,Nb,2.0,,
46.55,1668854,W,4.0,,
46.96,412,SN,1.0,,
47.01,587,NOO,1.0,SN,1.0
47.98,20352718,OOO,1.0,SO,1.0
48.96,13956,SHO,1.0,,
49.03,61050,SO,1.0,,
49.95,1350977,Cr,1.0,SO,1.0
51.05,3835343,FOO,1.0,KC,1.0
51.98,832,SO,1.0,KC,1.0
52.05,17862215,Cr,1.0,CaC,1.0
52.98,2057411,Cr,1.0,CrH,1.0
53.05,7776,FOO,1.0,CaC,1.0
